X39n0699_001:0001a03	 佛說梵網經順硃敘	 佛 說 梵 網 經 順 硃 敘 
X39n0699_001:0001a05	德玉自丙申年。得戒於澄江和尚。後即參大隨禪學。	德 玉 自 丙 申 年 得 戒 於 澄 江 和 尚 後 即 參 大 隨 禪 學 
X39n0699_001:0001a06	而律部不暇研實虗聲焉爾也。及從雙桂先師得法。	而 律 部 不 暇 研 實 虗 聲 焉 爾 也 及 從 雙 桂 先 師 得 法 
X39n0699_001:0001a07	南遊抵華山律堂。見其威儀。攸攝心恧。面愧無已。欲	南 遊 抵 華 山 律 堂 見 其 威 儀 攸 攝 心 恧 面 愧 無 已 欲 
X39n0699_001:0001a08	依學以贖前咎。而又恨識浪漂流。二三友人牽制。至	依 學 以 贖 前 咎 而 又 恨 識 浪 漂 流 二 三 友 人 牽 制 至 
X39n0699_001:0001a09	行脚事訖。還渝始拈先法戒二師香。以華嚴新剏清	行 脚 事 訖 還 渝 始 拈 先 法 戒 二 師 香 以 華 嚴 新 剏 清 
X39n0699_001:0001a10	規未整。雖草草露布。禪律竝行。亦有虗無實。遂禁足	規 未 整 雖 草 草 露 布 禪 律 竝 行 亦 有 虗 無 實 遂 禁 足 
X39n0699_001:0001a11	于季。而關三載。日課華嚴萬佛并楞伽梵網等經。惟	于 季 而 關 三 載 日 課 華 嚴 萬 佛 并 楞 伽 梵 網 等 經 惟 
X39n0699_001:0001a12	梵網上卷求句讀且難。況得義得味依法修行乎。蜀	梵 網 上 卷 求 句 讀 且 難 況 得 義 得 味 依 法 修 行 乎 蜀 
X39n0699_001:0001a13	無律師律體律學。其來久矣。乃展三昧和尚直解。諦	無 律 師 律 體 律 學 其 來 久 矣 乃 展 三 昧 和 尚 直 解 諦 
X39n0699_001:0001a14	究之年餘。少有進益。但其中文理浩瀚。引證攸長。膚	究 之 年 餘 少 有 進 益 但 其 中 文 理 浩 瀚 引 證 攸 長 膚 
X39n0699_001:0001a15	學者實難趣入。非悟戒體廣學多聞細心于經論律	學 者 實 難 趣 入 非 悟 戒 體 廣 學 多 聞 細 心 于 經 論 律 
X39n0699_001:0001a16	部者。亦不識三昧和尚之深心也。今此順硃雖就正	部 者 亦 不 識 三 昧 和 尚 之 深 心 也 今 此 順 硃 雖 就 正 
X39n0699_001:0001a17	文。順硃填墨亦從直解中截出。間或別出己意。亦不	文 順 硃 填 墨 亦 從 直 解 中 截 出 間 或 別 出 己 意 亦 不 
X39n0699_001:0001a18	敢杜撰外三昧和尚法眼也。玉豈借斯以沽名哉。實	敢 杜 撰 外 三 昧 和 尚 法 眼 也 玉 豈 借 斯 以 沽 名 哉 實 
X39n0699_001:0001a19	欲雪心澡身以贖荒戒之咎。并令膚學者稍識戒體。	欲 雪 心 澡 身 以 贖 荒 戒 之 咎 并 令 膚 學 者 稍 識 戒 體 
X39n0699_001:0001a20	三十心十地根本戒用。十重四十八輕。端倪戒師有	三 十 心 十 地 根 本 戒 用 十 重 四 十 八 輕 端 倪 戒 師 有 
X39n0699_001:0001a21	據。戒用有體。戒學有本。以黽勉躬行。證悟自性本有	據 戒 用 有 體 戒 學 有 本 以 黽 勉 躬 行 證 悟 自 性 本 有 
X39n0699_001:0001a22	金剛寶戒也。藁成。俾慈雲仙上座抄錄。旹	金 剛 寶 戒 也 藁 成 俾 慈 雲 仙 上 座 抄 錄 旹 
X39n0699_001:0001a23	康熈二十年辛酉歲菊月念日也華巖德玉敘	康 熈 二 十 年 辛 酉 歲 菊 月 念 日 也 華 巖 德 玉 敘 
X39n0699_001:0001b03	佛說梵網經順硃卷上	佛 說 梵 網 經 順 硃 卷 上 
X39n0699_001:0001b05	姚秦三藏法師　鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X39n0699_001:0001b06	蜀渝華巖季而關　聖可德玉　順硃	蜀 渝 華 巖 季 而 關 聖 可 德 玉 順 硃 
X39n0699_001:0001b07	慈雲寺　价南慧仙　謄錄	慈 雲 寺 价 南 慧 仙 謄 錄 
X39n0699_001:0001b08	菩薩心地品之上	菩 薩 心 地 品 之 上 
X39n0699_001:0001b09	○初釋經題目	 初 釋 經 題 目 
X39n0699_001:0001b10	佛者。梵語佛陀。華言覺。覺有自覺覺他覺滿三義。	佛 者 梵 語 佛 陀 華 言 覺 覺 有 自覺覺他 覺 滿 三 義 
X39n0699_001:0001b11	何謂自覺。以凡夫背覺照合塵勞不能自覺。惟如	何 謂 自 覺 以 凡 夫 背 覺 照 合 塵 勞 不 能 自 覺 惟 如 
X39n0699_001:0001b12	來從凡夫發心持佛淨戒。離心意識參。出凡聖路	來 從 凡 夫 發 心 持 佛 淨 戒 離 心 意 識 參 出 凡 聖 路 
X39n0699_001:0001b13	學。悟自性真空。了惑業虗妄。故名自覺。何謂覺他。	學 悟 自 性 真 空 了 惑 業 虗 妄 故 名 自 覺 何 謂 覺 他 
X39n0699_001:0001b14	以二乘厭生死取涅槃不能覺他。惟如來證平等	以 二 乘 厭 生 死 取 涅 槃 不 能 覺 他 惟 如 來 證 平 等 
X39n0699_001:0001b15	智得法性空。運無緣慈入魔佛界。廣化眾生離苦	智 得 法 性 空 運 無 緣 慈 入 魔 佛 界 廣 化 眾 生 離 苦 
X39n0699_001:0001b16	得樂。故名覺他。何謂覺滿。以菩薩起大悲度眾生	得 樂 故 名 覺 他 何 謂 覺 滿 以 菩 薩 起 大 悲 度 眾 生 
X39n0699_001:0001b17	覺行未圓。惟如來心色俱離根本智顯。五住盡二	覺 行 未 圓 惟 如 來 心 色 俱 離 根 本 智 顯 五 住 盡 二 
X39n0699_001:0001b18	死亡。三覺圓萬德備。故名曰覺滿。如來具足十號。	死 亡 三 覺 圓 萬 德 備 故 名 曰 覺 滿 如 來 具 足 十 號 
X39n0699_001:0001b19	今舉一號則十號齊彰。此佛即娑婆世界能說法	今 舉 一 號 則 十 號 齊 彰 此 佛 即 娑婆世界 能 說 法 
X39n0699_001:0001b20	之主也。說者即所說之法義也。佛說者乃覺皇親	之 主 也 說 者 即 所 說 之 法 義 也 佛 說 者 乃 覺 皇 親 
X39n0699_001:0001b21	口所宣。非菩薩聲聞之所能說故也。梵網者。世尊	口 所 宣 非 菩 薩 聲 聞 之 所 能 說 故 也 梵 網 者 世 尊 
X39n0699_001:0001b22	不離菩提樹。而升四禪天。觀諸大梵天王網羅幢	不 離 菩 提 樹 而 升 四 禪 天 觀 諸 大 梵 天 王 網 羅 幢 
X39n0699_001:0001b23	因。為說無量世界猶如網孔。一一世界各各不同	因 為 說 無量世界 猶 如 網 孔 一 一 世 界 各各不同 
X39n0699_001:0001b24	別異無量。佛教門亦復如是。梵網喻也。即喻以表	別 異 無 量 佛 教 門 亦復如是 梵 網 喻 也 即 喻 以 表 
X39n0699_001:0001c01	法也。無量網孔喻無量世界無量眾生心無量佛	法 也 無 量 網 孔 喻 無量世界 無 量 眾 生 心 無 量 佛 
X39n0699_001:0001c02	教門無量菩薩差別階級無量諸佛受用境界。以	教 門 無 量 菩 薩 差 別 階 級 無 量 諸 佛 受 用 境 界 以 
X39n0699_001:0001c03	此一喻而攝多義。故從喻立題也。經者。梵語修多	此 一 喻 而 攝 多 義 故 從 喻 立 題 也 經 者 梵 語 修 多 
X39n0699_001:0001c04	羅。華言契經。上契諸佛之理。合道而言。下契眾生	羅 華 言 契 經 上 契 諸 佛 之 理 合 道 而 言 下 契 眾 生 
X39n0699_001:0001c05	之機。逗根而說。故曰契經。又經者線也徑也湧泉	之 機 逗 根 而 說 故 曰 契 經 又 經 者 線 也 徑 也 湧 泉 
X39n0699_001:0001c06	也繩墨也。此皆隨義立名。總不出貫攝常法四字。	也 繩 墨 也 此 皆 隨 義 立 名 總 不 出 貫 攝 常 法 四 字 
X39n0699_001:0001c07	貫者貫串諸佛之旨趣。攝者攝持所化之機宜。常	貫 者 貫 串 諸 佛 之 旨 趣 攝 者 攝 持 所 化 之 機 宜 常 
X39n0699_001:0001c08	者古今不變。法者凡聖同軌。佛說梵網四字。乃所	者 古 今 不 變 法 者 凡 聖 同 軌 佛 說 梵 網 四 字 乃 所 
X39n0699_001:0001c09	詮之義。經之一字乃能詮之文。能所合目為題。故	詮 之 義 經 之 一 字 乃 能 詮 之 文 能 所 合 目 為 題 故 
X39n0699_001:0001c10	名佛說梵網經。	名 佛 說 梵 網 經 
X39n0699_001:0001c11	○二釋譯人名	 二 釋 譯 人 名 
X39n0699_001:0001c12	姚秦三藏法師鳩摩羅什奉　詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X39n0699_001:0001c13	姚秦者。秦國之主。姓姚。名興。乃後秦非符秦也。三	姚 秦 者 秦 國 之 主 姓 姚 名 興 乃 後 秦 非 符 秦 也 三 
X39n0699_001:0001c14	藏者。即經藏律藏論藏。法師者。謂此師學通三藏。	藏 者 即 經 藏 律 藏 論 藏 法 師 者 謂 此 師 學 通 三 藏 
X39n0699_001:0001c15	以一心常住不變之經。三業體淨無為之律。覈定	以 一 心 常 住 不 變 之 經 三 業 體 淨 無 為 之 律 覈 定 
X39n0699_001:0001c16	是非邪正之論。以是自師。以是師人。就德彰名。故	是 非 邪 正 之 論 以 是 自 師 以 是 師 人 就 德 彰 名 故 
X39n0699_001:0001c17	名三藏。法師鳩摩羅什者。華言童壽。謂師童年而	名 三 藏 法 師 鳩 摩 羅 什 者 華 言 童 壽 謂 師 童 年 而 
X39n0699_001:0001c18	有耆德。故云童壽。什者謂善識此方文字知識。本	有 耆 德 故 云 童 壽 什 者 謂 善 識 此 方 文 字 知 識 本 
X39n0699_001:0001c19	龜茲國人。後秦弘始三年入長安。譯經論九十八	龜 茲 國 人 後 秦 弘 始 三 年 入 長 安 譯 經 論 九 十 八 
X39n0699_001:0001c20	部。梵網最第一。師位證賢聖者。南山感應傳云。七	部 梵 網 最 第 一 師 位 證 賢 聖 者 南 山 感 應 傳 云 七 
X39n0699_001:0001c21	佛已來譯經之師也。奉詔者。奉秦王之詔命。而翻	佛 已 來 譯 經 之 師 也 奉 詔 者 奉 秦 王 之 詔 命 而 翻 
X39n0699_001:0001c22	譯此經也。譯者易也。易梵國之語。為華夏之言。華	譯 此 經 也 譯 者 易 也 易 梵 國 之 語 為 華 夏 之 言 華 
X39n0699_001:0001c23	梵竝舉。合目為題。故云鳩摩羅什奉　詔譯。	梵 竝 舉 合 目 為 題 故 云 鳩 摩 羅 什 奉 詔 譯 
X39n0699_001:0001c24	○三釋經品題	 三 釋 經 品 題 
X39n0699_001:0002a01	菩薩心地品之上	菩 薩 心 地 品 之 上 
X39n0699_001:0002a02	菩薩者。梵語菩提薩埵。華言覺有情。西域好廣。此	菩 薩 者 梵 語 菩 提 薩 埵 華 言 覺 有 情 西 域 好 廣 此 
X39n0699_001:0002a03	方喜略。惟存菩薩。義含提埵。乃上弘下化之人也。	方 喜 略 惟 存 菩 薩 義 含 提 埵 乃 上 弘 下 化 之 人 也 
X39n0699_001:0002a04	心地者。即三十心十地也。又指法而言。即眾生本	心 地 者 即 三 十 心 十 地 也 又 指 法 而 言 即 眾 生 本 
X39n0699_001:0002a05	元心地。迷之者輪迴六凡。悟之者直入四聖。諸佛	元 心 地 迷 之 者 輪 迴 六 凡 悟 之 者 直 入 四 聖 諸 佛 
X39n0699_001:0002a06	證此。菩薩修此。眾生迷此。如來愍念興慈運悲。往	證 此 菩 薩 修 此 眾 生 迷 此 如 來 愍 念 興 慈 運 悲 往 
X39n0699_001:0002a07	來三界八千返。秪為發明一切眾生本有心地。惟	來 三 界 八 千 返 秪 為 發 明 一 切 眾 生 本 有 心 地 惟 
X39n0699_001:0002a08	欲眾生依此心地稟受金剛光明寶戒為本修因。	欲 眾 生 依 此 心 地 稟 受 金 剛 光 明 寶 戒 為 本 修 因 
X39n0699_001:0002a09	扣己而求。莫向別討。故名心地。品者類也。眾類相	扣 己 而 求 莫 向 別 討 故 名 心 地 品 者 類 也 眾 類 相 
X39n0699_001:0002a10	從之義。此經一大部一百一十二卷六十一品。菩	從 之 義 此 經 一 大 部 一 百 一 十 二 卷 六 十 一 品 菩 
X39n0699_001:0002a11	薩心地品正當第十。此一品之文分為上下二卷。	薩 心 地 品 正 當 第 十 此 一 品 之 文 分 為 上 下 二 卷 
X39n0699_001:0002a12	上明菩薩理智觀行修證階級。即三十心十地也。	上 明 菩 薩 理 智 觀 行 修 證 階 級 即 三 十 心 十 地 也 
X39n0699_001:0002a13	下明菩薩心地戒法輕重開遮止作持犯。即五十	下 明 菩 薩 心 地 戒 法 輕 重 開 遮 止 作 持 犯 即 五 十 
X39n0699_001:0002a14	八戒也。卷有上下之分。此卷居上。故曰品之上。	八 戒 也 卷 有 上 下 之 分 此 卷 居 上 故 曰 品 之 上 
X39n0699_001:0002a15	○四正解經文	 四 正 解 經 文 
X39n0699_001:0002a16	爾時釋迦牟尼佛。在第四禪地中。摩醯首羅天王宮。	爾 時 釋 迦 牟 尼 佛 在 第 四 禪 地 中 摩 醯 首 羅 天 王 宮 
X39n0699_001:0002a17	與無量大梵天王。不可說不可說菩薩眾。說蓮華臺	與 無 量 大 梵 天 王 不可說不可說 菩 薩 眾 說 蓮 華 臺 
