T01n0037_001:0820b21	佛說緣本致經	佛 說 緣 本 致 經 
T01n0037_001:0820b23	失譯人名今附東晉錄	失 譯 人 名 今 附 東 晉 錄 
T01n0037_001:0820b24	聞如是：一時，佛在舍衛國祇樹給孤獨園。佛	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 佛 
T01n0037_001:0820b25	告諸比丘：「愛訒深有，榮色未起，為纏沒住，亦	告 諸 比 丘 愛 訒 深 有 榮 色 未 起 為 纏 沒 住 亦 
T01n0037_001:0820b26	有本栽，非無緣致。愛有耽荒，本致熟在，狂醉	有 本 栽 非 無 緣 致 愛 有 耽 荒 本 致 熟 在 狂 醉 
T01n0037_001:0820b27	為受，不明觀解，是名癡本。	為 受 不 明 觀 解 是 名 癡 本 
T01n0037_001:0820b28	「癡緣所生，亦為有本。何等為本？眩曜色聲，五	 癡 緣 所 生 亦 為 有 本 何 等 為 本 眩 曜 色 聲 五 
T01n0037_001:0820b29	蓋馳惑，斯生癡本矣。	蓋 馳 惑 斯 生 癡 本 矣 
T01n0037_001:0820c01	「五蓋蔽冥，致影沈吟，亦為有本。何等為本？三	 五 蓋 蔽 冥 致 影 沈 吟 亦 為 有 本 何 等 為 本 三 
T01n0037_001:0820c02	惡種牽，斯謂為本。	惡 種 牽 斯 謂 為 本 
T01n0037_001:0820c03	「三惡栽習，亦為有本。何等為本？不攝根識，斯	 三 惡 栽 習 亦 為 有 本 何 等 為 本 不 攝 根 識 斯 
T01n0037_001:0820c04	亦為本。	亦 為 本 
T01n0037_001:0820c05	「不攝根識，緣致有本。何等為本？謂非所應念，	 不 攝 根 識 緣 致 有 本 何 等 為 本 謂 非 所 應 念 
T01n0037_001:0820c06	專候不已，斯謂本也。「非應所念，亦從本緣，	專 候 不 已 斯 謂 本 也 非 應 所 念 亦 從 本 緣 
T01n0037_001:0820c07	不為無本。何等為本？不從正信，迷於所向，	不 為 無 本 何 等 為 本 不 從 正 信 迷 於 所 向 
T01n0037_001:0820c08	斯謂本也。「不信從謬，亦有緣致，非為無本。何	斯 謂 本 也 不 信 從 謬 亦 有 緣 致 非 為 無 本 何 
T01n0037_001:0820c09	等為本？惡師所引，非法聽受，斯謂為本。「非正	等 為 本 惡 師 所 引 非 法 聽 受 斯 謂 為 本 非 正 
T01n0037_001:0820c10	失聽，亦有緣本。何等為本？違背賢聖英俊之	失 聽 亦 有 緣 本 何 等 為 本 違 背 賢 聖 英 俊 之 
T01n0037_001:0820c11	聚，斯謂為本。	聚 斯 謂 為 本 
T01n0037_001:0820c12	「乖錯賢俊緣致違背，亦為有本。何等為本？	 乖 錯 賢 俊 緣 致 違 背 亦 為 有 本 何 等 為 本 
T01n0037_001:0820c13	失於戴仰虛心集樂，斯謂本矣。如是，比丘！	失 於 戴 仰 虛 心 集 樂 斯 謂 本 矣 如 是 比 丘 
T01n0037_001:0820c14	夫失賢眾清高之聚，身口意行視聽惑滿，胸	夫 失 賢 眾 清 高 之 聚 身 口 意 行 視 聽 惑 滿 胸 
T01n0037_001:0820c15	心閉塞矣。以非法見，信向毀矣。正道負背則	心 閉 塞 矣 以 非 法 見 信 向 毀 矣 正 道 負 背 則 
T01n0037_001:0820c16	邪見增，邪見增則內攝喪，內攝喪則三惡興	邪 見 增 邪 見 增 則 內 攝 喪 內 攝 喪 則 三 惡 興 
T01n0037_001:0820c17	恣，三惡興恣則五蓋盈滿，五蓋盈滿則癡本	恣 三 惡 興 恣 則 五 蓋 盈 滿 五 蓋 盈 滿 則 癡 本 
T01n0037_001:0820c18	足，癡本足則愛受盛，以斯轉種增著猗有，塵	足 癡 本 足 則 愛 受 盛 以 斯 轉 種 增 著 猗 有 塵 
T01n0037_001:0820c19	染無際矣。	染 無 際 矣 
T01n0037_001:0820c20	「度世明慧，昇于脫要，亦為有本。何謂度世智	 度 世 明 慧 昇 于 脫 要 亦 為 有 本 何 謂 度 世 智 
T01n0037_001:0820c21	慧解脫之本？七覺法妙，謂為致本。	慧 解 脫 之 本 七 覺 法 妙 謂 為 致 本 
T01n0037_001:0820c22	「七覺鏡照，亦為有本。何等為本？謂四意止，斯	 七 覺 鏡 照 亦 為 有 本 何 等 為 本 謂 四 意 止 斯 
T01n0037_001:0820c23	則覺本。「四意靜止，由從有本，非無有本。其義	則 覺 本 四 意 靜 止 由 從 有 本 非 無 有 本 其 義 
T01n0037_001:0820c24	焉在？謂清淨潔妙，其行在三。	焉 在 謂 清 淨 潔 妙 其 行 在 三 
T01n0037_001:0820c25	「三清淨行，亦為有本，非無有本。本義為何？	 三 清 淨 行 亦 為 有 本 非 無 有 本 本 義 為 何 
T01n0037_001:0820c26	謂守攝諸根，斯則為本。	謂 守 攝 諸 根 斯 則 為 本 
T01n0037_001:0820c27	「守攝諸根，亦為有本，非無有本。本義為何？謂	 守 攝 諸 根 亦 為 有 本 非 無 有 本 本 義 為 何 謂 
T01n0037_001:0820c28	鏡鑑玄照，斯為本念矣。	鏡 鑑 玄 照 斯 為 本 念 矣 
T01n0037_001:0820c29	「本念照往，亦為有本，緣致入正。何等為本？本	 本 念 照 往 亦 為 有 本 緣 致 入 正 何 等 為 本 本 
T01n0037_001:0821a01	念造勝，謂之樹信。	念 造 勝 謂 之 樹 信 
T01n0037_001:0821a02	「信亦有本，不為無本。何等信本？謂多聞經道	 信 亦 有 本 不 為 無 本 何 等 信 本 謂 多 聞 經 道 
T01n0037_001:0821a03	次第典要，斯謂為本。	次 第 典 要 斯 謂 為 本 
T01n0037_001:0821a04	「聞於經法，亦為有本，不為無本。何等聞法？謂	 聞 於 經 法 亦 為 有 本 不 為 無 本 何 等 聞 法 謂 
T01n0037_001:0821a05	賢行澄清業真者也。	賢 行 澄 清 業 真 者 也 
T01n0037_001:0821a06	「賢者清淨，亦為有本。何等為本？謂俊行清	 賢 者 清 淨 亦 為 有 本 何 等 為 本 謂 俊 行 清 
T01n0037_001:0821a07	真潔白之聚。	真 潔 白 之 聚 
T01n0037_001:0821a08	「如是，比丘！賢者集勝依附明哲，奉事多聞能	 如 是 比 丘 賢 者 集 勝 依 附 明 哲 奉 事 多 聞 能 
T01n0037_001:0821a09	致信本，信本已立便得正念，正念已樹守攝	致 信 本 信 本 已 立 便 得 正 念 正 念 已 樹 守 攝 
T01n0037_001:0821a10	諸根，根守已建登三行淨，已三清淨便四意	諸 根 根 守 已 建 登 三 行 淨 已 三 清 淨 便 四 意 
T01n0037_001:0821a11	止，四意止立便七覺意；七覺意成立，是即無	止 四 意 止 立 便 七 覺 意 七 覺 意 成 立 是 即 無 
T01n0037_001:0821a12	為解脫度世。」佛說如是，弟子受行。	為 解 脫 度 世 佛 說 如 是 弟 子 受 行 
T01n0037_001:0821a13	佛說緣本致經	佛 說 緣 本 致 經 
