T85n2851_001:1300b05	和菩薩戒文一本	和 菩 薩 戒 文 一 本 
T85n2851_001:1300b07	涼心渴仰專注法音。惟願戒師廣垂湖演	涼 心 渴 仰 專 注 法 音 惟 願 戒 師 廣 垂 湖 演 
T85n2851_001:1300b08	和云。諸菩薩莫殺生。殺生必當墮大抗。殺命	和 云 諸 菩 薩 莫 殺 生 殺 生 必 當 墮 大 抗 殺 命 
T85n2851_001:1300b09	來生短命報。娑婆兩目傷雙盲。勸請道場諸	來 生 短 命 報 娑 婆 兩 目 傷 雙 盲 勸 請 道 場 諸 
T85n2851_001:1300b10	眾等共斷殺業不須行。佛子諸菩薩莫偷盜	眾 等 共 斷 殺 業 不 須 行 佛 子 諸 菩 薩 莫 偷 盜 
T85n2851_001:1300b11	得物。猶孃少死後即作畜生身被毛載角來	得 物 猶 孃 少 死 後 即 作 畜 生 身 被 毛 載 角 來 
T85n2851_001:1300b12	相報。終日驅牽不停息。無有功夫食水草。猶	相 報 終 日 驅 牽 不 停 息 無 有 功 夫 食 水 草 猶 
T85n2851_001:1300b13	□迷心不覺知。是故慇懃重報。佛子。諸菩薩	 迷 心 不 覺 知 是 故 慇 懃 重 報 佛 子 諸 菩 薩 
T85n2851_001:1300b14	莫邪婬。邪婬顛倒罪根涼鐵床會會來相向。	莫 邪 婬 邪 婬 顛 倒 罪 根 涼 鐵 床 會 會 來 相 向 
T85n2851_001:1300b15	鋸柱赫赫競來假[白/本]身遍體體皆沾　爛曰。何	鋸 柱 赫 赫 競 來 假 [白本] 身 遍 體 體 皆 沾 爛 曰 何 
T85n2851_001:1300b16	不發菩提心。佛子。諸菩薩莫妄語。□來誰趣	不 發菩提心 佛 子 諸 菩 薩 莫 妄 語 來 誰 趣 
T85n2851_001:1300b17	不見言見。詐虛言鐵犁耕舌。并解鋸為利見	不 見 言 見 詐 虛 言 鐵 犁 耕 舌 并 解 鋸 為 利 見 
T85n2851_001:1300b18	□。或眾生欺誑師僧及父母。若能懺悔不忍	 或 眾 生 欺 誑 師 僧 及 父 母 若 能 懺 悔 不 忍 
T85n2851_001:1300b19	惟當來必離波吒苦。佛子。諸菩薩莫估酒。估	惟 當 來 必 離 波 吒 苦 佛 子 諸 菩 薩 莫 估 酒 估 
T85n2851_001:1300b20	酒洋銅來灌口。足下火出炎連天。獄卒持鉾	酒 洋 銅 來 灌 口 足 下 火 出 炎 連 天 獄 卒 持 鉾 
T85n2851_001:1300b21	斬兩手。總為昏癡顛倒。人身作當身自受。仍	斬 兩 手 總 為 昏 癡 顛 倒 人 身 作 當 身 自 受 仍 
T85n2851_001:1300b22	被驅掠入阿鼻。鐵壁千重無處事。佛子。諸菩	被 驅 掠 入 阿 鼻 鐵 壁 千 重 無 處 事 佛 子 諸 菩 
T85n2851_001:1300b23	薩莫自說自說喻。若湯洗雪造罪。猶如一剎	薩 莫 自 說 自 說 喻 若 湯 洗 雪 造 罪 猶 如 一 剎 
T85n2851_001:1300b24	那長入波吒而悶絕。連明曉夜下長釘眼耳之	那 長 入 波 吒 而 悶 絕 連 明 曉 夜 下 長 釘 眼 耳 之 
T85n2851_001:1300b25	中皆泣。血罪因罪果罪根涼。乃被牛頭來拔	中 皆 泣 血 罪 因 罪 果 罪 根 涼 乃 被 牛 頭 來 拔 
T85n2851_001:1300b26	舌不容乞命。暫而疎獄卒持秉而使泄。佛子。	舌 不 容 乞 命 暫 而 疎 獄 卒 持 秉 而 使 泄 佛 子 
T85n2851_001:1300b27	諸菩薩莫毀他。毀他相將入奈。刀劍毀橫役	諸 菩 薩 莫 毀 他 毀 他 相 將 入 奈 刀 劍 毀 橫 役 
T85n2851_001:1300b28	渡趣。獄入泥水便[月*養]被混鈍猶如鑊沸。一切	渡 趣 獄 入 泥 水 便 [月養] 被 混 鈍 猶 如 鑊 沸 一 切 
T85n2851_001:1300b29	地獄盡經過。皮膚血肉如流水。何時得離波	地 獄 盡 經 過 皮 膚 血 肉 如 流 水 何 時 得 離 波 
T85n2851_001:1300c01	吒。佛子。諸菩薩莫多慳。多積寶□。仍山見	吒 佛 子 諸 菩 薩 莫 多 慳 多 積 寶 仍 山 見 
T85n2851_001:1300c02	有貧窮來乞者。一針一草不能制貪心。不識	有 貧 窮 來 乞 者 一 針 一 草 不 能 制 貪 心 不 識 
T85n2851_001:1300c03	知厭足。當來空手入黃泉。佛子。諸菩薩莫多	知 厭 足 當 來 空 手 入 黃 泉 佛 子 諸 菩 薩 莫 多 
T85n2851_001:1300c04	嗔。多嗔定受奔蛇。身婉轉腸行無手足。為□	嗔 多 嗔 定 受 奔 蛇 身 婉 轉 腸 行 無 手 足 為 
T85n2851_001:1300c05	前世忿怒曰。八萬筒□來唼食。遺留自骨乃	前 世 忿 怒 曰 八 萬 筒 來 唼 食 遺 留 自 骨 乃 
T85n2851_001:1300c06	皮□。□所□苦難堪忍。何時劫得勝人身。佛	皮 所 苦 難 堪 忍 何 時 劫 得 勝 人 身 佛 
T85n2851_001:1300c07	子。諸菩薩莫謗三寶。若謗三寶墮惡道。三百	子 諸 菩 薩 莫 謗 三 寶 若 謗 三 寶 墮 惡 道 三 百 
T85n2851_001:1300c08	貝長釘定釘處。□叫喚連天聲浩浩謗佛。謗	貝 長 釘 定 釘 處 叫 喚 連 天 聲 浩 浩 謗 佛 謗 
T85n2851_001:1300c09	更□嗔銅開鐵櫸來相悖痛哉苦哉。不可論	更 嗔 銅 開 鐵 櫸 來 相 悖 痛 哉 苦 哉 不 可 論 
T85n2851_001:1300c10	何時值遇天掌道。佛子。和云。微塵至犯黑極	何 時 值 遇 天 掌 道 佛 子 和 云 微 塵 至 犯 黑 極 
T85n2851_001:1300c11	千生。勝果菩提斯皆頓失。玩嬰六道良亦可	千 生 勝 果 菩 提 斯 皆 頓 失 玩 嬰 六 道 良 亦 可 
T85n2851_001:1300c12	悲。天上人間取生何路。和云。犯戒知報已落	悲 天 上 人 間 取 生 何 路 和 云 犯 戒 知 報 已 落 
T85n2851_001:1300c13	三途。未番於中所經幾歲。和云。墮惡道中已	三 途 未 番 於 中 所 經 幾 歲 和 云 墮 惡 道 中 已 
T85n2851_001:1300c14	至極苦。更經劫數誠可痛。心歲月疑長不知。	至 極 苦 更 經 劫 數 誠 可 痛 心 歲 月 疑 長 不 知 
T85n2851_001:1300c15	得聞父母三寶名字已否。和云。苦哉苦哉。和	得 聞 父 母 三 寶 名 字 已 否 和 云 苦 哉 苦 哉 和 
T85n2851_001:1300c16	云。蓮花藏戒今日得聞。眾共傾心願垂廣說。	云 蓮 花 藏 戒 今 日 得 聞 眾 共 傾 心 願 垂 廣 說 
T85n2851_001:1300c17	和云。我今懺悔不敢覆藏。惟願戒戒師慈悲	和 云 我 今 懺 悔 不 敢 覆 藏 惟 願 戒 戒 師 慈 悲 
T85n2851_001:1300c18	廣說。和云。大師密藏甘露真詮。喜慶今聞願	廣 說 和 云 大 師 密 藏 甘 露 真 詮 喜 慶 今 聞 願 
T85n2851_001:1300c19	垂廣說。和云。如來心地曠劫障聞。今遇宣揚	垂 廣 說 和 云 如 來 心 地 曠 劫 障 聞 今 遇 宣 揚 
T85n2851_001:1300c20	願垂廣說。和云。恒沙戒品希遇宣揚。願惟願	願 垂 廣 說 和 云 恒 沙 戒 品 希 遇 宣 揚 願 惟 願 
T85n2851_001:1300c21	戒師慈悲廣說　涼心慚愧不敢覆藏。露膽	戒 師 慈 悲 廣 說 涼 心 慚 愧 不 敢 覆 藏 露 膽 
T85n2851_001:1300c22	披肝發露懺悔。曠大劫來恒沙罪障。今聞此	披 肝 發 露 懺 悔 曠 大 劫 來 恒 沙 罪 障 今 聞 此 
T85n2851_001:1300c23	戒並得消除。慚愧戒師布施歡喜。	戒 並 得 消 除 慚 愧 戒 師 布 施 歡 喜 
