T37n1745_001:0091a03	無量壽經義疏上卷	無 量 壽 經 義 疏 上 卷 
T37n1745_001:0091a05	沙門慧遠撰	沙 門 慧 遠 撰 
T37n1745_001:0091a06	聖教不同。略要唯二。一聲聞藏。二菩薩藏。教	聖 教 不 同 略 要 唯 二 一 聲 聞 藏 二 菩 薩 藏 教 
T37n1745_001:0091a07	聲聞法。名聲聞藏。教菩薩法。名菩薩藏。聲聞	聲 聞 法 名 聲 聞 藏 教 菩 薩 法 名 菩 薩 藏 聲 聞 
T37n1745_001:0091a08	藏中。所教有二。一聲聞聲聞。二緣覺聲聞。聲	藏 中 所 教 有 二 一 聲 聞 聲 聞 二 緣 覺 聲 聞 聲 
T37n1745_001:0091a09	聞聲聞者。是人先來求聲聞道。常樂觀察四	聞 聲 聞 者 是 人 先 來 求 聲 聞 道 常 樂 觀 察 四 
T37n1745_001:0091a10	真諦法。成聲聞性。於最後身。值佛為說四真	真 諦 法 成 聲 聞 性 於 最 後 身 值 佛 為 說 四 真 
T37n1745_001:0091a11	諦法。而得悟道。本聲聞性。今復聞聲而得悟	諦 法 而 得 悟 道 本 聲 聞 性 今 復 聞 聲 而 得 悟 
T37n1745_001:0091a12	道。是故名為聲聞聲聞。經言為求聲聞者說	道 是 故 名 為 聲 聞 聲 聞 經 言 為 求聲聞者 說 
T37n1745_001:0091a13	四諦法。此之謂也。緣覺聲聞者。是人本來求	四 諦 法 此 之 謂 也 緣 覺 聲 聞 者 是 人 本 來 求 
T37n1745_001:0091a14	緣覺道。常樂觀察十二因緣。成緣覺性。於最	緣 覺 道 常 樂 觀 察 十二因緣 成 緣 覺 性 於 最 
T37n1745_001:0091a15	後身。值佛為說十二緣法。而得悟道。本緣覺	後 身 值 佛 為 說 十 二 緣 法 而 得 悟 道 本 緣 覺 
T37n1745_001:0091a16	性。以最後身聞聲悟道。是故號曰緣覺聲聞。	性 以 最 後 身 聞 聲 悟 道 是 故 號 曰 緣 覺 聲 聞 
T37n1745_001:0091a17	經言。為求緣覺者說十二緣。據此為言。成二	經 言 為 求 緣 覺 者 說 十 二 緣 據 此 為 言 成 二 
T37n1745_001:0091a18	雖殊。同受小法。並於現在聞聲悟道。是故對	雖 殊 同 受 小 法 並 於 現 在 聞 聲 悟 道 是 故 對 
T37n1745_001:0091a19	斯二人所說。為聲聞藏。菩薩藏中。所立二。一	斯 二 人 所 說 為 聲 聞 藏 菩 薩 藏 中 所 立 二 一 
T37n1745_001:0091a20	漸。二頓。言漸入者。是人過去曾學大法。中間	漸 二 頓 言 漸 入 者 是 人 過 去 曾 學 大 法 中 間 
T37n1745_001:0091a21	習小。證得小果。後還入大。從小來。稱之為	習 小 證 得 小 果 後 還 入 大 從 小 來 稱 之 為 
T37n1745_001:0091a22	漸。故經說言。除先修習學小乘者。我今亦令	漸 故 經 說 言 除 先 修 習 學 小 乘 者 我 今 亦 令 
T37n1745_001:0091a23	入是法中。此是漸入。言頓悟者。有諸眾生。久	入 是 法 中 此 是 漸 入 言 頓 悟 者 有 諸 眾 生 久 
T37n1745_001:0091a24	習大乘相應善根。今始見佛。則能入大。大不	習 大乘相應 善 根 今 始 見 佛 則 能 入 大 大 不 
T37n1745_001:0091a25	由小。因之為頓。故經說言。或有眾生。世世已	由 小 因 之 為 頓 故 經 說 言 或 有 眾 生 世 世 已 
T37n1745_001:0091a26	來。常受我化。始見我身。聞我所說。即皆信	來 常 受 我 化 始 見 我 身 聞 我 所 說 即 皆 信 
T37n1745_001:0091a27	受。入如來慧。此是頓悟。漸入菩薩。藉淺階	受 入 如 來 慧 此 是 頓 悟 漸 入 菩 薩 藉 淺 階 
T37n1745_001:0091a28	遠。頓悟菩薩。一越解大。頓漸雖殊。以其當時	遠 頓 悟 菩 薩 一 越 解 大 頓 漸 雖 殊 以 其 當 時 
