T85n2838_001:1291a03	傳法寶紀(并)序	傳 法 寶 紀 并 序 
T85n2838_001:1291a05	京兆　□朏字方明撰	京 兆 朏 字 方 明 撰 
T85n2838_001:1291a06	　稽首善知識　　能令護本心　　猶如濁水中	 稽 首 善 知 識 能 令 護 本 心 猶 如 濁 水 中 
T85n2838_001:1291a07	　珠力頓清現　　所以令修紀　　明此遞傳法	 珠 力 頓 清 現 所 以 令 修 紀 明 此 遞 傳 法 
T85n2838_001:1291a08	　願當盡未來　　廣開佛知見	 願 當 盡 未 來 廣 開 佛 知 見 
T85n2838_001:1291a09	序曰。我真實法身法佛所得。離諸化佛言說	序 曰 我 真 實 法 身 法 佛 所 得 離 諸 化 佛 言 說 
T85n2838_001:1291a10	傳乎文字者。則此真如門乃以證心自覺而	傳 乎 文 字 者 則 此 真 如 門 乃 以 證 心 自 覺 而 
T85n2838_001:1291a11	相傳耳。是故論云。一切法從本已來離言說	相 傳 耳 是 故 論 云 一 切 法 從 本 已 來 離 言 說 
T85n2838_001:1291a12	相。離名字相。離心緣相。畢竟平等。無有變異。	相 離 名 字 相 離 心 緣 相 畢 竟 平 等 無有變異 
T85n2838_001:1291a13	不可破壞。唯是一心故名真如。又曰。證發心	不可破壞 唯 是 一 心 故 名 真 如 又 曰 證 發 心 
T85n2838_001:1291a14	者。從淨心地乃至究竟。證何境界。所謂真如	者 從 淨 心 地 乃 至 究 竟 證 何 境 界 所 謂 真 如 
T85n2838_001:1291a15	以依轉識說為境界。而此證者無有境界。唯	以 依 轉 識 說 為 境 界 而 此 證 者 無 有 境 界 唯 
T85n2838_001:1291a16	真如智名為法身。又如修多羅說。菩薩摩訶	真 如 智 名 為 法 身 又 如 修 多 羅 說 菩 薩 摩 訶 
T85n2838_001:1291a17	薩獨一靜處自覺觀察不由於他。離見妄想	薩 獨 一 靜 處 自 覺 觀 察 不 由 於 他 離 見 妄 想 
T85n2838_001:1291a18	上上昇進入如來地。是名自覺聖智。是故若	上 上 昇 進 入如來地 是 名 自覺聖智 是 故 若 
T85n2838_001:1291a19	非得無上乘傳乎心地。其孰能入真境界者	非 得 無 上 乘 傳 乎 心 地 其 孰 能 入 真 境 界 者 
T85n2838_001:1291a20	哉。昔廬山遠上人禪經序云。佛付阿難。阿難	哉 昔 廬 山 遠 上 人 禪 經 序 云 佛 付 阿 難 阿 難 
T85n2838_001:1291a21	傳末田地。末田地傳舍那婆斯。則知耳後不	傳 末 田 地 末 田 地 傳 舍 那 婆 斯 則 知 耳 後 不 
