T85n2785_001:0559a13	大乘四法經論廣釋開決記	大 乘 四 法 經 論 廣 釋 開 決 記 
T85n2785_001:0559a15	依何而住。世尊在世自調惡人滅度之後云	依 何 而 住 世 尊 在 世 自 調 惡 人 滅 度 之 後 云 
T85n2785_001:0559a16	何共住。如來在日。佛自說經。滅度之後。一切	何 共 住 如 來 在 日 佛 自 說 經 滅 度 之 後 一 切 
T85n2785_001:0559a17	經首。當置何言。令有情信。世尊告曰。我涅槃	經 首 當 置 何 言 令 有 情 信 世 尊 告 曰 我 涅 槃 
T85n2785_001:0559a18	後。以戒為師。斷一切惡。生一切善。設我在	後 以 戒 為 師 斷 一 切 惡 生 一 切 善 設 我 在 
T85n2785_001:0559a19	世無異。此故依四念處。專心而住。觀身不	世 無 異 此 故 依 四 念 處 專 心 而 住 觀 身 不 
T85n2785_001:0559a20	淨。觀受是苦。觀心無常。觀法無我。而除四	淨 觀 受 是 苦 觀 心 無 常 觀法無我 而 除 四 
T85n2785_001:0559a21	倒。既出生死。得成聖道。是故常應依之而	倒 既 出 生 死 得 成 聖 道 是 故 常 應 依 之 而 
T85n2785_001:0559a22	住。諸惡比丘梵壇治之。但莫與語白當調伏。	住 諸 惡 比 丘 梵 壇 治 之 但 莫 與 語 白 當 調 伏 
T85n2785_001:0559a23	一切經首當置如是我聞等語。則眾生信。因	一 切 經 首 當 置 如是我聞 等 語 則 眾 生 信 因 
T85n2785_001:0559a24	迦葉請。而置此文。即是此中起因由也　言	迦 葉 請 而 置 此 文 即 是 此 中 起 因 由 也 言 
T85n2785_001:0559a25	明所以者。略有四義。一為除疑。二令起信。三	明 所 以 者 略 有 四 義 一 為 除 疑 二 令 起 信 三 
T85n2785_001:0559a26	為簡邪。四為顯正。言除疑省。雜事律云。於結	為 簡 邪 四 為 顯 正 言 除 疑 省 雜 事 律 云 於 結 
T85n2785_001:0559a27	集時。阿難昇座。以法威為形忽如佛。眾起	集 時 阿 難 昇 座 以 法 威 為 形 忽 如 佛 眾 起 
T85n2785_001:0559a28	三疑。一疑大悲從涅槃起。二疑別佛從他方	三 疑 一 疑 大 悲 從 涅 槃 起 二 疑 別 佛 從 他 方 
T85n2785_001:0559a29	來。三疑阿難轉身成佛。說如是等三疑併斷。	來 三 疑 阿 難 轉 身 成 佛 說 如 是 等 三 疑 併 斷 
T85n2785_001:0559b01	言生信者。智度論云。說時方人。令生信故。	言 生 信 者 智 度 論 云 說 時 方 人 令 生 信 故 
T85n2785_001:0559b02	佛法大海。信為能入。又是道元功得母故。救	佛 法 大 海 信 為 能 入 又 是 道 元 功 得 母 故 救 
T85n2785_001:0559b03	拔眾生出生死。□須舉信手。授於教手。序生	拔 眾 生 出 生 死 須 舉 信 手 授 於 教 手 序 生 
T85n2785_001:0559b04	信手。正宗教手。兩手相接。出淤埿故。如人有	信 手 正 宗 教 手 兩 手 相 接 出 淤 埿 故 如 人 有 
T85n2785_001:0559b05	手。至山取寶。若無手者。空無所得。有信心	手 至 山 取 寶 若 無 手 者 空 無 所 得 有 信 心 
T85n2785_001:0559b06	人。入法得證。若無信者。雖解無益。是故經	人 入 法 得 證 若 無 信 者 雖 解 無 益 是 故 經 
T85n2785_001:0559b07	初令生淨信。言簡邪者。但無如是六句經文。	初 令 生 淨 信 言 簡 邪 者 但 無 如 是 六 句 經 文 
T85n2785_001:0559b08	當知皆是外道教收。如有外道一切教初皆	當 知 皆 是 外 道 教 收 如 有 外 道 一 切 教 初 皆 
T85n2785_001:0559b09	必安置阿漚二字。阿表於無。漚表於有。言其	必 安 置 阿 漚 二 字 阿 表 於 無 漚 表 於 有 言 其 
T85n2785_001:0559b10	教旨不離有無。今置六句為簡於彼故。智度	教 旨 不 離 有 無 今 置 六 句 為 簡 於 彼 故 智 度 
T85n2785_001:0559b11	云。一切經首。當置何言。簡異外道。言顯正	云 一 切 經 首 當 置 何 言 簡 異 外 道 言 顯 正 
T85n2785_001:0559b12	者。真實論云。三寶最吉祥故。我經初說佛為	者 真 實 論 云 三 寶 最 吉 祥 故 我 經 初 說 佛 為 
T85n2785_001:0559b13	佛寶。我聞阿難及苾芻菩薩名為僧寶。如是	佛 寶 我 聞 阿 難 及 苾 芻 菩 薩 名 為 僧 寶 如 是 
T85n2785_001:0559b14	一時舍衛國等所說時處皆為法寶。以茲四	一 時 舍 衛 國 等 所 說 時 處 皆 為 法 寶 以 茲 四 
T85n2785_001:0559b15	義。置如是等。立所以竟。釋正文者。唯智度論	義 置 如 是 等 立 所 以 竟 釋 正 文 者 唯 智 度 論 
T85n2785_001:0559b16	分六成就。一信。二聞。三時。四主。五處。六眾。	分 六 成 就 一 信 二 聞 三 時 四 主 五 處 六 眾 
T85n2785_001:0559b17	言初信成就者。經曰如是。舉所聞法。令有情	言 初 信 成 就 者 經 曰 如 是 舉 所 聞 法 令 有 情 
T85n2785_001:0559b18	信。名信成就。今捨諸說以三義釋。初以二字	信 名 信 成 就 今 捨 諸 說 以 三 義 釋 初 以 二 字 
T85n2785_001:0559b19	各別訓釋。次乃總申二字之意。後帶我聞以	各 別 訓 釋 次 乃 總 申 二 字 之 意 後 帶 我 聞 以 
T85n2785_001:0559b20	解如是。初言別釋者。自古多解。大意不離教	解 如 是 初 言 別 釋 者 自 古 多 解 大 意 不 離 教 
T85n2785_001:0559b21	理行果。故今依此四義釋之。教能顯理。□如	理 行 果 故 今 依 此 四 義 釋 之 教 能 顯 理 如 
T85n2785_001:0559b22	文不求義稱是。理順教顯為如。義不差文稱	文 不 求 義 稱 是 理 順 教 顯 為 如 義 不 差 文 稱 
T85n2785_001:0559b23	是。依教起行為如。順理三相為是。依□得果	是 依 教 起 行 為 如 順 理 三 相 為 是 依 得 果 
T85n2785_001:0559b24	為如。稱果於因為是。次言總申者。顯說此經	為 如 稱 果 於 因 為 是 次 言 總 申 者 顯 說 此 經 
T85n2785_001:0559b25	離四種過故言如是。一離自說佛所說法正	離 四 種 過 故 言 如 是 一 離 自 說 佛 所 說 法 正 
T85n2785_001:0559b26	如是故。二離老異文義決定皆如是。故□□	如 是 故 二 離 老 異 文 義 決 定 皆 如 是 故 
T85n2785_001:0559b27	不信。若有信者。言如是故。四離非法。若正	不 信 若 有 信 者 言 如 是 故 四 離 非 法 若 正 
T85n2785_001:0559b28	法者。稱如是。故後言帶我聞釋如是者。依佛	法 者 稱 如 是 故 後 言 帶 我 聞 釋 如 是 者 依 佛 
T85n2785_001:0559b29	地論及諸釋意。如是總言依四義轉。一依問	地 論 及 諸 釋 意 如 是 總 言 依 四 義 轉 一 依 問 
T85n2785_001:0559c01	答顯離自說傳聞過失。謂結集時眾成問言。	答 顯 離 自 說 傳 聞 過 失 謂 結 集 時 眾 成 問 言 
T85n2785_001:0559c02	□當所說昔定聞邪故。即答言如是我聞。二	 當 所 說 昔 定 聞 邪 故 即 答 言 如是我聞 二 
T85n2785_001:0559c03	依譬喻顯離增□共分過失　謂。當所說如是	依 譬 喻 顯 離 增 共 分 過 失 謂 當 所 說 如 是 
