T16n0664_001:0359b05	合部金光明經序	合 部 金 光 明 經 序 
T16n0664_001:0359b07	《金光明經》者，教窮滿字，金鼓擊於夢中，理極	 金 光 明 經 者 教 窮 滿 字 金 鼓 擊 於 夢 中 理 極 
T16n0664_001:0359b08	真空，寶塔踊於地上；三身果備，酬昔報之	真 空 寶 塔 踊 於 地 上 三 身 果 備 酬 昔 報 之 
T16n0664_001:0359b09	無虧；十地因圓，顯曩修之具足。所以經王之	無 虧 十 地 因 圓 顯 曩 修 之 具 足 所 以 經 王 之 
T16n0664_001:0359b10	號得稱於斯，將知能弘贊人，其位難量者也。	號 得 稱 於 斯 將 知 能 弘 贊 人 其 位 難 量 者 也 
T16n0664_001:0359b11	大興善寺沙門釋寶貴者，即近周世道安神	大 興 善 寺 沙 門 釋 寶 貴 者 即 近 周 世 道 安 神 
T16n0664_001:0359b12	足，伏膺明匠、寔曰良才，翫閱群經未嘗釋	足 伏 膺 明 匠 寔 曰 良 才 翫 閱 群 經 未 嘗 釋 
T16n0664_001:0359b13	手，可謂瞿曇身子、孔氏顏淵者焉。然貴覩昔	手 可 謂 瞿 曇 身 子 孔 氏 顏 淵 者 焉 然 貴 覩 昔 
T16n0664_001:0359b14	晉朝沙門支敏度合兩支、兩竺、一白五家《首	晉 朝 沙 門 支 敏 度 合 兩 支 兩 竺 一 白 五 家 首 
T16n0664_001:0359b15	楞嚴》五本為一部，作八卷；又合一支、兩竺三	楞 嚴 五 本 為 一 部 作 八 卷 又 合 一 支 兩 竺 三 
T16n0664_001:0359b16	家《維摩》三本為一部，作五卷；今沙門僧就又	家 維 摩 三 本 為 一 部 作 五 卷 今 沙 門 僧 就 又 
T16n0664_001:0359b17	合二讖、羅什、耶舍四家《大集》四本為一部，作	合 二 讖 羅 什 耶 舍 四 家 大 集 四 本 為 一 部 作 
T16n0664_001:0359b18	六十卷，非止收涓添海，亦是聚芥培山。諸此	六 十 卷 非 止 收 涓 添 海 亦 是 聚 芥 培 山 諸 此 
T16n0664_001:0359b19	合經，文義宛具，斯既先哲遺蹤，貴遂依承以	合 經 文 義 宛 具 斯 既 先 哲 遺 蹤 貴 遂 依 承 以 
T16n0664_001:0359b20	為規矩。而《金光明》見有三本：初在涼世有曇	為 規 矩 而 金 光 明 見 有 三 本 初 在 涼 世 有 曇 
T16n0664_001:0359b21	無讖譯，為四卷，止十八品；其次，周世闍那	無 讖 譯 為 四 卷 止 十 八 品 其 次 周 世 闍 那 
T16n0664_001:0359b22	崛多譯，為五卷，成二十品；後逮梁世，真諦三	崛 多 譯 為 五 卷 成 二 十 品 後 逮 梁 世 真 諦 三 
T16n0664_001:0359b23	藏於建康譯〈三身分別〉、〈業障滅〉、〈陀羅尼最	藏 於 建 康 譯 三 身 分 別 業 障 滅 陀 羅 尼 最 
T16n0664_001:0359b24	淨地〉、〈依空滿願〉等四品，足前出沒為二十二	淨 地 依 空 滿 願 等 四 品 足 前 出 沒 為 二 十 二 
T16n0664_001:0359b25	品。其序果云：「曇無讖法師稱《金光明經》篇品	品 其 序 果 云 曇 無 讖 法 師 稱 金 光 明 經 篇 品 
T16n0664_001:0359b26	闕漏。」每尋文揣義，謂此說有徵而讐校無指，	闕 漏 每 尋 文 揣 義 謂 此 說 有 徵 而 讐 校 無 指 
T16n0664_001:0359b27	永懷寤寐。寶貴每歎：「此經祕奧，後分云何竟	永 懷 寤 寐 寶 貴 每 歎 此 經 祕 奧 後 分 云 何 竟 
T16n0664_001:0359b28	無囑累？舊雖三譯，本疑未周，長想梵文，願言	無 囑 累 舊 雖 三 譯 本 疑 未 周 長 想 梵 文 願 言 
T16n0664_001:0359b29	逢遇。」	逢 遇 
T16n0664_001:0359c01	大隋馭宇，新經即來，帝勅所司，相續飜譯。	大 隋 馭 宇 新 經 即 來 帝 勅 所 司 相 續 飜 譯 
T16n0664_001:0359c02	至開皇十七年，法席小間，因勸請	至 開 皇 十 七 年 法 席 小 間 因 勸 請 
T16n0664_001:0359c03	北天竺揵陀羅國三藏法師——此云志德——重尋	北 天 竺 揵 陀 羅 國 三藏法師 此 云 志 德 重 尋 
T16n0664_001:0359c04	後本，果有〈囑累品〉，復得〈銀主陀羅尼品〉。故	後 本 果 有 囑 累 品 復 得 銀 主 陀 羅 尼 品 故 
T16n0664_001:0359c05	知法典源散，派別條分，承注末流，理難全具。	知 法 典 源 散 派 別 條 分 承 注 末 流 理 難 全 具 
T16n0664_001:0359c06	賴三藏法師慧性冲明，學業優遠，內外經論	賴 三藏法師 慧 性 冲 明 學 業 優 遠 內 外 經 論 
T16n0664_001:0359c07	多所博通，在京大興善寺即為飜譯，并前先	多 所 博 通 在 京 大 興 善 寺 即 為 飜 譯 并 前 先 
