T24n1455_001:0508a18	根本說一切有部苾芻尼戒經	根 本 說 一 切 有 部 苾 芻 尼 戒 經 
T24n1455_001:0508a20	三藏法師義淨奉　制譯	三藏法師 義 淨 奉 制 譯 
T24n1455_001:0508a21	　別解脫經難得聞，　　經於無量俱胝劫；	 別 解 脫 經 難 得 聞 經 於 無 量 俱 胝 劫 
T24n1455_001:0508a22	　讀誦受持亦如是，　　如說行者更難遇。	 讀 誦 受 持 亦 如 是 如說行者 更 難 遇 
T24n1455_001:0508a23	　諸佛出現於世樂，　　演說微妙正法樂；	 諸 佛 出 現 於 世 樂 演 說 微 妙 正 法 樂 
T24n1455_001:0508a24	　僧伽一心同見樂，　　和合俱修勇進樂。	 僧 伽 一 心 同 見 樂 和 合 俱 修 勇 進 樂 
T24n1455_001:0508a25	　若見聖人則為樂，　　并與共住亦為樂；	 若 見 聖 人 則 為 樂 并 與 共 住 亦 為 樂 
T24n1455_001:0508a26	　若不見諸愚癡人，　　是則名為常受樂。	 若 不 見 諸 愚 癡 人 是 則 名 為 常 受 樂 
T24n1455_001:0508a27	　見具尸羅者為樂，　　若見多聞亦名樂；	 見 具 尸 羅 者 為 樂 若 見 多 聞 亦 名 樂 
T24n1455_001:0508a28	　見阿羅漢是真樂，　　由於後有不生故。	 見 阿 羅 漢 是 真 樂 由 於 後 有 不 生 故 
T24n1455_001:0508a29	　於河津處妙階樂，　　以法降怨戰勝樂；	 於 河 津 處 妙 階 樂 以 法 降 怨 戰 勝 樂 
T24n1455_001:0508b01	　證得正慧果生時，　　能除我慢盡為樂。	 證 得 正 慧 果 生 時 能 除 我 慢 盡 為 樂 
T24n1455_001:0508b02	　若有能為決定意，　　善伏根欲具多聞；	 若 有 能 為 決 定 意 善 伏 根 欲 具 多 聞 
T24n1455_001:0508b03	　從少至老處林中，　　寂靜閑居蘭若樂。	 從 少 至 老 處 林 中 寂 靜 閑 居 蘭 若 樂 
T24n1455_001:0508b04	「諸大德！春時爾許過，餘有爾許在，老死既侵	 諸 大 德 春 時 爾 許 過 餘 有 爾 許 在 老 死 既 侵 
T24n1455_001:0508b05	命根漸減，大師教法不久當滅。諸大德！應懃	命 根 漸 減 大 師 教 法 不 久 當 滅 諸 大 德 應 懃 
T24n1455_001:0508b06	光顯，莫為放逸。由不放逸，必當證得如來、應、	光 顯 莫 為 放 逸 由 不 放 逸 必 當 證 得 如 來 應 
T24n1455_001:0508b07	正等覺，何況所餘覺品善法！大德僧伽！先作	正 等 覺 何 況 所 餘 覺 品 善 法 大 德 僧 伽 先 作 
T24n1455_001:0508b08	何事？佛聲聞眾少求少事。未受近圓者出。不	何 事 佛 聲 聞 眾 少 求 少 事 未受近圓 者 出 不 
T24n1455_001:0508b09	來諸苾芻尼說欲及清淨(其持欲者各對比坐而說)。」	來 諸 苾 芻 尼 說 欲 及 清 淨 其 持 欲 者 各 對 比 坐 而 說 
T24n1455_001:0508b10	　合十指恭敬，　　禮釋迦師子；	 合 十 指 恭 敬 禮 釋 迦 師 子 
T24n1455_001:0508b11	　別解脫調伏，　　我說仁善聽。	 別 解 脫 調 伏 我 說 仁 善 聽 
T24n1455_001:0508b12	　聽已當正行，　　如大仙所說；	 聽 已 當 正 行 如 大 仙 所 說 
T24n1455_001:0508b13	　於諸小罪中，　　勇猛亦懃護。	 於 諸 小 罪 中 勇 猛 亦 懃 護 
T24n1455_001:0508b14	　心馬難制止，　　勇決恒相續；	 心 馬 難 制 止 勇 決 恒 相 續 
T24n1455_001:0508b15	　別解脫如銜，　　有百針極利。	 別 解 脫 如 銜 有 百 針 極 利 
T24n1455_001:0508b16	　若人違軌則，　　聞教便能止；	 若 人 違 軌 則 聞 教 便 能 止 
T24n1455_001:0508b17	　大士若良馬，　　當出煩惱陣。	 大 士 若 良 馬 當 出 煩 惱 陣 
T24n1455_001:0508b18	　若人無此銜，　　亦不曾憙樂；	 若 人 無 此 銜 亦 不 曾 憙 樂 
T24n1455_001:0508b19	　彼沒煩惱陣，　　迷轉於生死。	 彼 沒 煩 惱 陣 迷 轉 於 生 死 
T24n1455_001:0508b20	「大德尼僧伽聽！今僧伽黑月十四日(或云：『白月十五日。』)	 大 德 尼 僧 伽 聽 今 僧 伽 黑 月 十 四 日 或 云 白 月十五日 
T24n1455_001:0508b21	作褒灑陀。若苾芻尼僧伽時至聽者，苾芻尼	作 褒 灑 陀 若 苾 芻 尼 僧 伽 時 至 聽 者 苾 芻 尼 
T24n1455_001:0508b22	僧伽應許苾芻尼僧伽今作褒灑陀，說波	僧 伽 應 許 苾 芻 尼 僧 伽 今 作 褒 灑 陀 說 波 
T24n1455_001:0508b23	羅底木叉戒經。白如是。」「諸大德！我今作	羅 底 木 叉 戒 經 白 如 是 諸 大 德 我 今 作 
T24n1455_001:0508b24	褒灑陀，說波羅底木叉戒經。仁等諦聽，善思	褒 灑 陀 說 波 羅 底 木 叉 戒 經 仁 等 諦 聽 善 思 
T24n1455_001:0508b25	念之，若有犯者當發露，無犯者默然。默然	念 之 若 有 犯 者 當 發 露 無 犯 者 默 然 默 然 
T24n1455_001:0508b26	故，知諸大德清淨。如餘問時即如實答，我今	故 知 諸 大 德 清 淨 如 餘 問 時 即 如 實 答 我 今 
T24n1455_001:0508b27	於此勝苾芻尼眾中乃至三問，亦應如實答。	於 此 勝 苾 芻 尼 眾 中 乃 至 三 問 亦 應 如 實 答 
T24n1455_001:0508b28	若苾芻尼憶知有犯不發露者，得故妄語罪。	若 苾 芻 尼 憶 知 有 犯 不 發 露 者 得 故 妄 語 罪 
T24n1455_001:0508b29	諸大德！佛說故妄語是障礙法，是故苾芻尼	諸 大 德 佛 說 故 妄 語 是 障 礙 法 是 故 苾 芻 尼 
T24n1455_001:0508c01	欲求清淨者，當發露。發露即安樂，不發露不	欲 求 清 淨 者 當 發 露 發 露 即 安 樂 不 發 露 不 
T24n1455_001:0508c02	安樂。」「諸大德！我已說戒經序。今問諸	安 樂 諸 大 德 我 已 說 戒 經 序 今 問 諸 
T24n1455_001:0508c03	大德！是中清淨不？」(如是三說)「諸大德！是中清淨，默	大 德 是 中 清 淨 不 如是三說 諸 大 德 是 中 清 淨 默 
T24n1455_001:0508c04	然故，我今如是持。」	然 故 我今如是持 
T24n1455_001:0508c05	「諸大德！此八波羅市迦法，半月半月戒經中	 諸 大 德 此 八 波羅市迦 法 半月半月 戒 經 中 
T24n1455_001:0508c06	說。」	說 
T24n1455_001:0508c07	攝頌曰：	攝 頌 曰 
T24n1455_001:0508c08	　不淨不與取，　　斷人稱上法，	 不 淨 不 與 取 斷 人 稱 上 法 
T24n1455_001:0508c09	　觸八事覆隨，　　斯皆不共住。	 觸 八 事 覆 隨 斯 皆 不 共 住 
T24n1455_001:0508c10	「若復苾芻尼，與諸苾芻尼同得學處，不捨學	 若復苾芻 尼 與 諸 苾 芻 尼 同 得 學 處 不 捨 學 
T24n1455_001:0508c11	處、學羸不自說，作不淨行兩交會法，乃至共	處 學 羸 不 自 說 作 不 淨 行 兩交會法 乃 至 共 
T24n1455_001:0508c12	傍生，此苾芻尼亦得波羅市迦，不應共住。	傍 生 此 苾 芻 尼 亦 得 波羅市迦 不應共住 
T24n1455_001:0508c13	「若復苾芻尼，若在聚落、若空閑處，他不與	 若復苾芻 尼 若 在 聚 落 若 空 閑 處 他 不 與 
T24n1455_001:0508c14	物以盜心取。如是盜時，若王、若大臣，若捉、若	物 以 盜 心 取 如 是 盜 時 若 王 若 大 臣 若 捉 若 
T24n1455_001:0508c15	殺、若縛、若驅擯、若呵責言：『咄女子！汝是賊，	殺 若 縛 若 驅 擯 若 呵 責 言 咄 女 子 汝 是 賊 
T24n1455_001:0508c16	癡、無所知，作如是盜。』如是盜者，此苾芻尼亦	癡 無 所 知 作 如 是 盜 如 是 盜 者 此 苾 芻 尼 亦 
T24n1455_001:0508c17	得波羅市迦，不應共住。「若復苾芻尼，若	得 波羅市迦 不應共住 若復苾芻 尼 若 
T24n1455_001:0508c18	人、若人胎，故自手斷其命、或持刀授與、或自	人 若 人 胎 故 自 手 斷 其 命 或 持 刀 授 與 或 自 
T24n1455_001:0508c19	持刀、或求持刀者、若勸死、讚死，語言：『咄女	持 刀 或 求 持 刀 者 若 勸 死 讚 死 語 言 咄 女 
T24n1455_001:0508c20	子！何用此罪累不淨惡活為？汝今寧死，死勝	子 何 用 此 罪 累 不 淨 惡 活 為 汝 今 寧 死 死 勝 
T24n1455_001:0508c21	生。』隨自心念，以餘言說勸讚令死。彼因死	生 隨 自 心 念 以 餘 言 說 勸 讚 令 死 彼 因 死 
T24n1455_001:0508c22	者，此苾芻尼亦得波羅市迦，不應共住。	者 此 苾 芻 尼 亦 得 波羅市迦 不應共住 
T24n1455_001:0508c23	「若復苾芻尼，實無知無遍知自知，不得上人法	 若復苾芻 尼 實 無 知 無 遍 知 自 知 不 得 上 人 法 
T24n1455_001:0508c24	寂靜聖者殊勝證悟智見安樂住，而言我知	寂 靜 聖 者 殊 勝 證 悟 智 見 安 樂 住 而 言 我 知 
T24n1455_001:0508c25	我見。彼於異時，若問、若不問，欲自清淨故，作	我 見 彼 於 異 時 若 問 若 不 問 欲 自 清 淨 故 作 
T24n1455_001:0508c26	如是說：『諸具壽！我實不知不見，言知言見，虛	如 是 說 諸 具 壽 我 實 不 知 不 見 言 知 言 見 虛 
T24n1455_001:0508c27	誑妄語。』除增上慢，此苾芻尼亦得波羅市迦，	誑 妄 語 除 增 上 慢 此 苾 芻 尼 亦 得 波羅市迦 
T24n1455_001:0508c28	不應共住。「若復苾芻尼，自有染心、共染	不應共住 若復苾芻 尼 自 有 染 心 共 染 
T24n1455_001:0508c29	心男子，從自腋已下膝已上作受樂心，身相	心 男 子 從 自 腋 已 下 膝 已 上 作 受 樂 心 身 相 
T24n1455_001:0509a01	摩觸、若極摩觸，於如是事，此苾芻尼亦得波	摩 觸 若 極 摩 觸 於 如 是 事 此 苾 芻 尼 亦 得 波 
T24n1455_001:0509a02	羅市迦，不應共住。「若復苾芻尼，自有染	羅 市 迦 不應共住 若復苾芻 尼 自 有 染 
T24n1455_001:0509a03	心、共染心男子，掉舉戲笑，指其處所，定時	心 共 染 心 男 子 掉 舉 戲 笑 指 其 處 所 定 時 
T24n1455_001:0509a04	現相，來去丈夫，情相許可，在可行非處縱身	現 相 來 去 丈 夫 情 相 許 可 在 可 行 非 處 縱 身 
T24n1455_001:0509a05	而臥，於是八事共相領受。若苾芻尼作如是	而 臥 於 是 八 事 共 相 領 受 若 苾 芻 尼 作 如 是 
T24n1455_001:0509a06	事者，亦得波羅市迦，不應共住。「若復苾	事 者 亦 得 波羅市迦 不應共住 若 復 苾 
T24n1455_001:0509a07	芻尼，先知他苾芻尼犯他勝罪，而不曾說。彼	芻 尼 先 知 他 苾 芻 尼 犯 他 勝 罪 而 不 曾 說 彼 
T24n1455_001:0509a08	身死後，若歸俗、若出去，方作是語：『尼眾應	身 死 後 若 歸 俗 若 出 去 方 作 是 語 尼 眾 應 
T24n1455_001:0509a09	知，我先知此苾芻尼犯他勝罪於如是事。』此	知 我 先 知 此 苾 芻 尼 犯 他 勝 罪 於 如 是 事 此 
T24n1455_001:0509a10	苾芻尼亦得波羅市迦，不應共住。「若復	苾 芻 尼 亦 得 波羅市迦 不應共住 若 復 
T24n1455_001:0509a11	苾芻尼，知彼苾芻，和合僧伽與作捨置羯磨，	苾 芻 尼 知 彼 苾 芻 和 合 僧 伽 與 作 捨 置 羯 磨 
T24n1455_001:0509a12	苾芻尼眾亦復與作不禮敬法。彼苾芻於僧	苾 芻 尼 眾 亦 復 與 作 不 禮 敬 法 彼 苾 芻 於 僧 
T24n1455_001:0509a13	伽處現恭敬相，希求拔濟，自於界內乞解	伽 處 現 恭 敬 相 希 求 拔 濟 自 於 界 內 乞 解 
T24n1455_001:0509a14	捨置法。彼苾芻尼報苾芻言：『聖者！勿於僧	捨 置 法 彼 苾 芻 尼 報 苾 芻 言 聖 者 勿 於 僧 
T24n1455_001:0509a15	伽處現恭敬相，希求拔濟，自於界內乞解捨	伽 處 現 恭 敬 相 希 求 拔 濟 自 於 界 內 乞 解 捨 
T24n1455_001:0509a16	置法。我為聖者供給衣鉢及餘資具，悉令	置 法 我 為 聖 者 供 給 衣 鉢 及 餘 資 具 悉 令 
T24n1455_001:0509a17	無乏，當可安心讀誦作意。』時諸苾芻尼告	無 乏 當 可 安 心 讀 誦 作 意 時 諸 苾 芻 尼 告 
T24n1455_001:0509a18	此尼曰：『汝豈不知眾與此人作捨置羯磨，苾	此 尼 曰 汝 豈 不 知 眾 與 此 人 作 捨 置 羯 磨 苾 
T24n1455_001:0509a19	芻尼與作不禮敬法？彼苾芻起謙下心，自於	芻 尼 與 作 不 禮 敬 法 彼 苾 芻 起 謙 下 心 自 於 
T24n1455_001:0509a20	界內乞解捨置法。汝便供給衣鉢等物，令無	界 內 乞 解 捨 置 法 汝 便 供 給 衣 鉢 等 物 令 無 
T24n1455_001:0509a21	乏少。汝今應捨此隨從事。』諸苾芻尼如是	乏 少 汝 今 應 捨 此 隨 從 事 諸 苾 芻 尼 如 是 
T24n1455_001:0509a22	諫時，捨者善；若不捨者，應可再三慇懃正	諫 時 捨 者 善 若 不 捨 者 應 可 再 三 慇 懃 正 
T24n1455_001:0509a23	諫，隨教應詰，令捨是事。捨者善；若不捨者，	諫 隨 教 應 詰 令 捨 是 事 捨 者 善 若 不 捨 者 
T24n1455_001:0509a24	此苾芻尼亦得波羅市迦，不應共住。」「諸	此 苾 芻 尼 亦 得 波羅市迦 不應共住 諸 
T24n1455_001:0509a25	大德！我已說八他勝法，苾芻尼於此隨犯一	大 德 我 已 說 八 他 勝 法 苾 芻 尼 於 此 隨 犯 一 
T24n1455_001:0509a26	一事，不得與諸苾芻尼共住。如前，後亦如是，	一 事 不 得 與 諸 苾 芻 尼 共 住 如 前 後 亦 如 是 
T24n1455_001:0509a27	得他勝罪，不應共住。今問諸大德！是中清淨	得 他 勝 罪 不應共住 今 問 諸 大 德 是 中 清 淨 
T24n1455_001:0509a28	不？」(如是三說)「諸大德！是中清淨，默然故，我今如是	不 如是三說 諸 大 德 是 中 清 淨 默 然 故 我 今 如 是 
T24n1455_001:0509a29	持。」	持 
T24n1455_001:0509b01	「諸大德！是二十僧伽伐尸沙法，半月半月戒	 諸 大 德 是 二 十 僧伽伐尸沙 法 半月半月 戒 
T24n1455_001:0509b02	經中說。」	經 中 說 
T24n1455_001:0509b03	攝頌曰：	攝 頌 曰 
T24n1455_001:0509b04	　媒嫁及二謗，　　二染并四獨，	 媒 嫁 及 二 謗 二 染 并 四 獨 
T24n1455_001:0509b05	　夫棄契作解，　　二諍雜獨住。	 夫 棄 契 作 解 二 諍 雜 獨 住 
T24n1455_001:0509b06	　破僧與隨伴，　　污家并惡性，	 破 僧 與 隨 伴 污 家 并 惡 性 
T24n1455_001:0509b07	　眾教有二十，　　八三諫應知。	 眾 教 有 二 十 八 三 諫 應 知 
T24n1455_001:0509b08	「若復苾芻尼，作媒嫁事，持男意語女、持女意	 若復苾芻 尼 作 媒 嫁 事 持 男 意 語 女 持 女 意 
T24n1455_001:0509b09	語男，若為成婦及私通事，乃至須臾頃，僧伽	語 男 若 為 成 婦 及 私 通 事 乃 至 須 臾 頃 僧 伽 
T24n1455_001:0509b10	伐尸沙。「若復苾芻尼，懷瞋不捨故，於清	伐 尸 沙 若復苾芻 尼 懷 瞋 不 捨 故 於 清 
T24n1455_001:0509b11	淨苾芻尼以無根波羅市迦法謗，欲壞彼淨	淨 苾 芻 尼 以 無 根 波羅市迦 法 謗 欲 壞 彼 淨 
T24n1455_001:0509b12	行。後於異時，若問、若不問，知此是無根謗。	行 後 於 異 時 若 問 若 不 問 知 此 是 無 根 謗 
T24n1455_001:0509b13	彼苾芻尼由瞋恚故作是語者，僧伽伐尸	彼 苾 芻 尼 由 瞋 恚 故 作 是 語 者 僧 伽 伐 尸 
T24n1455_001:0509b14	沙。「若復苾芻尼，懷瞋不捨故，於清淨苾芻	沙 若復苾芻 尼 懷 瞋 不 捨 故 於 清 淨 苾 芻 
T24n1455_001:0509b15	尼以異非分波羅市迦法謗，欲壞彼淨行。後	尼 以 異 非 分 波羅市迦 法 謗 欲 壞 彼 淨 行 後 
T24n1455_001:0509b16	於異時，若問、若不問，知此是異非分事，以少	於 異 時 若 問 若 不 問 知 此 是 異 非 分 事 以 少 
T24n1455_001:0509b17	相似法而為毀謗。彼苾芻尼由瞋恚故作是	相 似 法 而 為 毀 謗 彼 苾 芻 尼 由 瞋 恚 故 作 是 
