T51n2083_001:0802a17	釋門自鏡錄序	釋 門 自 鏡 錄 序 
T51n2083_001:0802a19	藍谷沙門懷信述	藍 谷 沙 門 懷 信 述 
T51n2083_001:0802a20	余九歲出家。于今過六十矣。至於逍遙廣廈。	余 九 歲 出 家 于 今 過 六 十 矣 至 於 逍 遙 廣 廈 
T51n2083_001:0802a21	顧步芳陰。體安輕軟。身居閑逸。星光未旦十	顧 步 芳 陰 體 安 輕 軟 身 居 閑 逸 星 光 未 旦 十 
T51n2083_001:0802a22	利之精饌已陳。日彩方中三德之珍羞總萃。	利 之 精 饌 已 陳 日 彩 方 中 三 德 之 珍 羞 總 萃 
T51n2083_001:0802a23	不知耕獲之頓弊。不識鼎飪之劬勞。長六尺	不 知 耕 獲 之 頓 弊 不 識 鼎 飪 之 劬 勞 長 六 尺 
T51n2083_001:0802a24	之軀。全百年之命者。是誰所致乎。則我本師	之 軀 全 百 年 之 命 者 是 誰 所 致 乎 則 我 本 師 
T51n2083_001:0802a25	之願力也。余且約計五十之年。朝中飲食。蓋	之 願 力 也 余 且 約 計 五 十 之 年 朝 中 飲 食 蓋 
T51n2083_001:0802a26	費三百餘碩矣。寒暑衣藥。蓋費二十餘萬矣。	費 三 百 餘 碩 矣 寒 暑 衣 藥 蓋 費 二 十 餘 萬 矣 
T51n2083_001:0802a27	爾其高門邃宇。碧砌丹楹。軒乘僕竪之流。机	爾 其 高 門 邃 宇 碧 砌 丹 楹 軒 乘 僕 竪 之 流 机 
T51n2083_001:0802a28	案床褥之類。所費又無涯矣。或復無明暗	案 床 褥 之 類 所 費 又 無 涯 矣 或 復 無 明 暗 
T51n2083_001:0802a29	起。邪見橫生。非法棄用。非時飲噉。所費又難	起 邪 見 橫 生 非 法 棄 用 非 時 飲 噉 所 費 又 難 
T51n2083_001:0802b01	量矣。此皆出自他力。資成我用。與夫汲汲之	量 矣 此 皆 出 自 他 力 資 成 我 用 與 夫 汲 汲 之 
T51n2083_001:0802b02	位。豈得同年而較其苦樂哉。是知大慈之教	位 豈 得 同 年 而 較 其 苦 樂 哉 是 知 大 慈 之 教 
T51n2083_001:0802b03	至矣。大悲之力深矣。況十號調御以我為子	至 矣 大 悲 之 力 深 矣 況 十 號 調 御 以 我 為 子 
T51n2083_001:0802b04	而覆之。八部天龍以我為師而奉之。皇王雖	而 覆 之 八 部 天 龍 以 我 為 師 而 奉 之 皇 王 雖 
T51n2083_001:0802b05	貴。不敢以臣禮畜之。則其貴可知也。尊親雖	貴 不 敢 以 臣 禮 畜 之 則 其 貴 可 知 也 尊 親 雖 
