T30n1573_001:0253a03	壹輸盧迦論一卷	壹 輸 盧 迦 論 一 卷 
T30n1573_001:0253a05	龍樹菩薩造	龍 樹 菩 薩 造 
T30n1573_001:0253a06	後魏瞿曇留支雒陽譯	後 魏 瞿 曇 留 支 雒 陽 譯 
T30n1573_001:0253a07	　體自體無常　　如是體無體	 體 自 體 無 常 如 是 體 無 體 
T30n1573_001:0253a08	　自體性無體　　故說空無常	 自 體 性 無 體 故 說 空 無 常 
T30n1573_001:0253a09	問曰。以何義故造此一偈論。說何等義破何	問 曰 以 何 義 故 造 此 一 偈 論 說 何 等 義 破 何 
T30n1573_001:0253a10	等人。答曰。為讀誦者於廣大部生懈倦心。又	等 人 答 曰 為 讀 誦 者 於 廣 大 部 生 懈 倦 心 又 
T30n1573_001:0253a11	為聰叡先已廣習無量諸論於如來法海義中	為 聰 叡 先 已 廣 習 無 量 諸 論 於 如 來 法 海 義 中 
T30n1573_001:0253a12	思惟而生懈倦。於無常自體空不異義中。生	思 惟 而 生 懈 倦 於 無 常 自 體 空 不 異 義 中 生 
T30n1573_001:0253a13	異相疑。為斷此疑故造斯論。說何義者。今當	異 相 疑 為 斷 此 疑 故 造 斯 論 說 何 義 者 今 當 
T30n1573_001:0253a14	說。謂一切法無常自體空。自體空不離無常。	說 謂 一 切 法 無 常 自 體 空 自 體 空 不 離 無 常 
T30n1573_001:0253a15	一切法自性自體空。是故無有常。一切諸佛	一 切 法 自 性 自 體 空 是 故 無 有 常 一切諸佛 
T30n1573_001:0253a16	緣覺聲聞。於空法中而得出離。非於諸行斷	緣 覺 聲 聞 於 空 法 中 而 得 出 離 非 於 諸 行 斷 
T30n1573_001:0253a17	常法中而得解脫。偈言。	常 法 中 而 得 解 脫 偈 言 
T30n1573_001:0253a18	　滅空住有體　　則成於常見	 滅 空 住 有 體 則 成 於 常 見 
T30n1573_001:0253a19	　若謂後時滅　　則成於斷見	 若 謂 後 時 滅 則 成 於 斷 見 
T30n1573_001:0253a20	以此義故。說一切法自體空。諸佛緣覺聲聞	以 此 義 故 說 一 切 法 自 體 空 諸 佛 緣 覺 聲 聞 
T30n1573_001:0253a21	羅漢。於此義中得利益故。破何等人者。今當	羅 漢 於 此 義 中 得 利 益 故 破 何 等 人 者 今 當 
T30n1573_001:0253a22	說。若有所得人離於諸行。說有無常則非正	說 若 有 所 得 人 離 於 諸 行 說 有 無 常 則 非 正 
T30n1573_001:0253a23	見。若無常離有為。無常則常猶如虛空。若如	見 若 無 常 離 有 為 無 常 則 常 猶如虛空 若 如 
T30n1573_001:0253a24	是者。則有為無為體無差別。若有為與無為	是 者 則 有 為 無 為 體 無 差 別 若 有 為 與 無 為 
T30n1573_001:0253a25	合。無為合故則瓶不可破。若無為與有為合。	合 無 為 合 故 則 瓶 不 可 破 若 無 為 與 有 為 合 
T30n1573_001:0253a26	有為合故則涅槃可壞。若不異者。則一切法	有 為 合 故 則 涅 槃 可 壞 若 不 異 者 則 一 切 法 
T30n1573_001:0253a27	不可破壞。如涅槃常非緣生故。若諸行非因	不可破壞 如 涅 槃 常 非 緣 生 故 若 諸 行 非 因 
