T14n0584_001:0968a08	長爪梵志請問經	長 爪 梵 志 請 問 經 
T14n0584_001:0968a10	大唐三藏法師義淨奉　制譯	大 唐 三藏法師 義 淨 奉 制 譯 
T14n0584_001:0968a11	如是我聞：一時，薄伽梵在王舍城鷲峯山中，	如是我聞 一 時 薄 伽 梵 在 王 舍 城 鷲 峯 山 中 
T14n0584_001:0968a12	與大苾芻眾千二百五十人俱，并餘苾芻、苾	與 大 苾 芻 眾 千二百五十 人 俱 并 餘 苾 芻 苾 
T14n0584_001:0968a13	芻尼、近事男、近事女、國王、大臣、沙門、婆羅門、	芻 尼 近 事 男 近 事 女 國 王 大 臣 沙 門 婆 羅 門 
T14n0584_001:0968a14	外道之類，天、龍、藥叉、人非人等，瞻仰而住。	外 道 之 類 天 龍 藥 叉 人 非 人 等 瞻 仰 而 住 
T14n0584_001:0968a15	爾時，世尊為說自證微妙之法，所謂初中後	爾 時 世 尊 為 說 自 證 微 妙 之 法 所 謂 初 中 後 
T14n0584_001:0968a16	善，文義巧妙，純一圓滿，清淨鮮白，梵行之	善 文義巧妙 純 一 圓 滿 清 淨 鮮 白 梵 行 之 
T14n0584_001:0968a17	相。	相 
T14n0584_001:0968a18	爾時，有一長爪梵志，來詣佛所，策杖而立，	爾 時 有 一 長 爪 梵 志 來 詣 佛 所 策 杖 而 立 
T14n0584_001:0968a19	問言：「喬答摩！汝曾實作如是宣說，世由自	問 言 喬 答 摩 汝 曾 實 作 如 是 宣 說 世 由 自 
T14n0584_001:0968a20	業，業為能授，業為生處，業為親族，業為所	業 業 為 能 授 業 為 生 處 業 為 親 族 業 為 所 
T14n0584_001:0968a21	依耶！」	依 耶 
T14n0584_001:0968a22	佛告婆羅門：「我作是說，世由自業，業為能	佛 告 婆 羅 門 我 作 是 說 世 由 自 業 業 為 能 
T14n0584_001:0968a23	授，業為生處，業為親族，業為所依。」婆羅門	授 業 為 生 處 業 為 親 族 業 為 所 依 婆 羅 門 
T14n0584_001:0968a24	曰：「若如是者，沙門喬答摩！先作何業，令	曰 若 如 是 者 沙 門 喬 答 摩 先 作 何 業 令 
T14n0584_001:0968a25	汝獲得金剛不壞堅固之身？」佛告婆羅門：「我	汝 獲 得 金 剛 不 壞 堅 固 之 身 佛 告 婆 羅 門 我 
T14n0584_001:0968a26	於前生，遠離殺害有情命根，由彼業力，今	於 前 生 遠 離 殺 害 有 情 命 根 由 彼 業 力 今 
T14n0584_001:0968a27	獲斯果。」	獲 斯 果 
T14n0584_001:0968a28	「沙門喬答摩！先作何業，令汝獲得手指纖長	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 手 指 纖 長 
T14n0584_001:0968a29	網縵為相？」佛告婆羅門：「我於前生，遠離偷	網 縵 為 相 佛 告 婆 羅 門 我 於 前 生 遠 離 偷 
T14n0584_001:0968b01	盜他人財物，由彼業力，今獲斯果。」	盜 他 人 財 物 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b02	「沙門喬答摩！先作何業，令汝獲得具足色力	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 具 足 色 力 
T14n0584_001:0968b03	諸根圓滿？」佛告婆羅門：「我於前生，遠離女	諸 根 圓 滿 佛 告 婆 羅 門 我 於 前 生 遠 離 女 
T14n0584_001:0968b04	人欲染之事，由彼業力，今獲斯果。」	人 欲 染 之 事 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b05	「沙門喬答摩！先作何業，令汝獲得出廣長舌，	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 出 廣 長 舌 
T14n0584_001:0968b06	自覆其面？」佛告婆羅門：「我於前生，遠離妄	自 覆 其 面 佛 告 婆 羅 門 我 於 前 生 遠 離 妄 
T14n0584_001:0968b07	語詭誑於人，由彼業力，今獲斯果。」	語 詭 誑 於 人 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b08	「沙門喬答摩！先作何業，令汝獲得威儀庠序，	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 威儀庠序 
T14n0584_001:0968b09	如師子行？」佛告婆羅門：「我於前生，遠離諸	如 師 子 行 佛 告 婆 羅 門 我 於 前 生 遠 離 諸 
T14n0584_001:0968b10	酒放逸之處，由彼業力，今獲斯果。」	酒 放 逸 之 處 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b11	「沙門喬答摩！先作何業，令汝獲得微妙相好，	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 微 妙 相 好 
T14n0584_001:0968b12	莊嚴其身？」佛告婆羅門：「我於前生，遠離歌	莊 嚴 其 身 佛 告 婆 羅 門 我 於 前 生 遠 離 歌 
T14n0584_001:0968b13	舞倡艶之事，由彼業力，今獲斯果。」	舞 倡 艶 之 事 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b14	「沙門喬答摩！先作何業，令汝獲得上妙香氣，	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 上 妙 香 氣 
T14n0584_001:0968b15	芬馥其身？」佛告婆羅門：「我於前生，遠離香	芬 馥 其 身 佛 告 婆 羅 門 我 於 前 生 遠 離 香 
T14n0584_001:0968b16	花瓔珞莊飾，由彼業力，今獲斯果。」	花 瓔 珞 莊 飾 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b17	「沙門喬答摩！先作何業，令汝獲得受用金剛	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 受 用 金 剛 
T14n0584_001:0968b18	勝妙之座？」佛告婆羅門：「我於前生，遠離高	勝 妙 之 座 佛 告 婆 羅 門 我 於 前 生 遠 離 高 
T14n0584_001:0968b19	床大床驕恣之物，由彼業力，今獲斯果。」	床 大 床 驕 恣 之 物 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b20	「沙門喬答摩！先作何業，令汝獲得四十牙齒	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 四 十 牙 齒 
T14n0584_001:0968b21	鮮白齊平？」佛告婆羅門：「我於前生，遠離非	鮮 白 齊 平 佛 告 婆 羅 門 我 於 前 生 遠 離 非 
T14n0584_001:0968b22	時飲噉諸食，由彼業力，今獲斯果。」	時 飲 噉 諸 食 由 彼 業 力 今 獲 斯 果 
T14n0584_001:0968b23	「沙門喬答摩！先作何業，令汝獲得頂上肉髻	 沙 門 喬 答 摩 先 作 何 業 令 汝 獲 得 頂 上 肉 髻 
T14n0584_001:0968b24	圓滿姝好？」佛告婆羅門：「我於前生，於三寶、	圓 滿 姝 好 佛 告 婆 羅 門 我 於 前 生 於 三 寶 
T14n0584_001:0968b25	二師沙門、婆羅門、父母、尊長，應恭敬處，五輪	二 師 沙 門 婆 羅 門 父 母 尊 長 應 恭 敬 處 五 輪 
T14n0584_001:0968b26	著地，以無慢心虔誠致禮，由彼業力，今獲斯	著 地 以 無 慢 心 虔 誠 致 禮 由 彼 業 力 今 獲 斯 
T14n0584_001:0968b27	果。」	果 
T14n0584_001:0968b28	時婆羅門，見佛為說因果不虛，白言：「喬答摩！	時 婆 羅 門 見 佛 為 說 因 果 不 虛 白 言 喬 答 摩 
T14n0584_001:0968b29	此名何福？云何受持？」佛言：「此名八支淨戒，	此 名 何 福 云 何 受 持 佛 言 此 名 八 支 淨 戒 
T14n0584_001:0968c01	若能一日一夜，或復長時，從師受持，獲果	若 能 一 日 一 夜 或 復 長 時 從 師 受 持 獲 果 
T14n0584_001:0968c02	如是。」	如 是 
T14n0584_001:0968c03	爾時長爪梵志，既於佛所聞說八支日夜淨	爾 時 長 爪 梵 志 既 於 佛 所 聞 說 八 支 日 夜 淨 
T14n0584_001:0968c04	戒，由先遠離鄙惡業故，便能獲得勝妙莊嚴，	戒 由 先 遠 離 鄙 惡 業 故 便 能 獲 得 勝 妙 莊 嚴 
T14n0584_001:0968c05	深心信受，歡喜踊躍，即於佛前捨高慢心，投	深 心 信 受 歡喜踊躍 即 於 佛 前 捨 高 慢 心 投 
T14n0584_001:0968c06	杖于地，合掌恭敬，禮佛雙足，白言：「世尊！我	杖 于 地 合掌恭敬 禮 佛 雙 足 白 言 世 尊 我 
T14n0584_001:0968c07	今始知善惡之業感報不虛，我從今日乃至	今 始 知 善 惡 之 業 感 報 不 虛 我 從 今 日 乃 至 
T14n0584_001:0968c08	盡形，歸依佛陀兩足中尊；乃至盡形，歸依	盡 形 歸 依 佛 陀 兩 足 中 尊 乃 至 盡 形 歸 依 
T14n0584_001:0968c09	達磨離欲中尊；乃至盡形，歸依僧伽諸眾	達 磨 離 欲 中 尊 乃 至 盡 形 歸 依 僧 伽 諸 眾 
T14n0584_001:0968c10	中尊。我受八支近住淨戒，始從今時，乃至	中 尊 我 受 八 支 近 住 淨 戒 始 從 今 時 乃 至 
T14n0584_001:0968c11	明旦日出已來，於其中間：	明 旦 日 出 已 來 於其中間 
T14n0584_001:0968c12	「不害一切命，　　不盜他財物，	 不 害 一 切 命 不 盜 他 財 物 
