X01n0028_001:0454c06	佛說造像量度經	佛 說 造 像 量 度 經 
X01n0028_001:0454c08	大清內閣掌譯番蒙諸文西番學總管儀賓	大 清 內 閣 掌 譯 番 蒙 諸 文 西 番 學 總 管 儀 賓 
X01n0028_001:0454c09	　工布查布　譯	 工 布 查 布 譯 
X01n0028_001:0454c10	如是我聞。一時佛在舍衛國。祇樹給孤獨園。與諸菩	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 諸 菩 
X01n0028_001:0454c11	薩聲聞弟子。一切人天龍神。無量眷屬大眾俱。正乃	薩 聲聞弟子 一 切 人 天 龍 神 無 量 眷 屬 大 眾 俱 正 乃 
X01n0028_001:0454c12	世尊。因為母說法。將升忉利天土時也。爾時賢者舍	世 尊 因 為 母 說 法 將 升 忉 利 天 土 時 也 爾 時 賢 者 舍 
X01n0028_001:0454c13	利弗。向佛敬禮而作是言。世尊不住斯間。若有善人	利 弗 向 佛 敬 禮 而 作 是 言 世 尊 不 住 斯 間 若 有 善 人 
X01n0028_001:0454c14	不勝懷慕。思覩世尊。願造容像者。則其法如何為之。	不 勝 懷 慕 思 覩 世 尊 願 造 容 像 者 則 其 法 如 何 為 之 
X01n0028_001:0454c15	佛言。善哉舍利弗。我今暫升天土。未旋斯間。或示無	佛 言 善 哉 舍 利 弗 我 今 暫 升 天 土 未 旋 斯 間 或 示 無 
X01n0028_001:0454c16	餘涅槃之後。若有善人。思覩瞻仰。及為自他利益作	餘 涅 槃 之 後 若 有 善 人 思 覩 瞻 仰 及 為 自 他 利 益 作 
X01n0028_001:0454c17	福田故。願造容像者。則須遵準量度法為之。如來身	福 田 故 願 造 容 像 者 則 須 遵 準 量 度 法 為 之 如 來 身 
X01n0028_001:0454c18	量。縱廣相稱。如尼拘[口*落](二合)陀樹。滿自一尋。今其體肢	量 縱 廣 相 稱 如 尼 拘 [口落] 二 合 陀 樹 滿 自 一 尋 今 其 體 肢 
X01n0028_001:0454c19	大小節分。豎橫制度。起從頂髻。略說於汝。諦聽。善思	大 小 節 分 豎 橫 制 度 起 從 頂 髻 略 說 於 汝 諦 聽 善 思 
X01n0028_001:0454c20	念之。於是世尊即說伽陀曰。	念 之 於 是 世 尊 即 說 伽 陀 曰 
X01n0028_001:0454c21	以自手指量。百有二十指。肉髻崇四指。髮際亦如此。	以 自 手 指 量 百 有 二 十 指 肉 髻 崇 四 指 髮 際 亦 如 此 
X01n0028_001:0454c22	面輪豎縱度。帶半十二指。分三為額鼻。及頦俱得一。	面 輪 豎 縱 度 帶 半 十 二 指 分 三 為 額 鼻 及 頦 俱 得 一 
X01n0028_001:0454c23	下分四指半。頦身只二指。廣向十六足。深分逕四指。	下 分 四 指 半 頦 身 只 二 指 廣 向 十 六 足 深 分 逕 四 指 
X01n0028_001:0454c24	上唇長二指。寬有其半矣。中顯頻婆形。邊角各一指。	上 唇 長 二 指 寬 有 其 半 矣 中 顯 頻 婆 形 邊 角 各 一 指 
X01n0028_001:0455a01	口長度四指。賢者須要知。牙齒數四十。堅密白淨齊。	口 長 度 四 指 賢 者 須 要 知 牙 齒 數 四 十 堅 密 白 淨 齊 
X01n0028_001:0455a02	下唇長六足。寬深亦如是。人中凹槽闊。三分指之一。	下 唇 長 六 足 寬 深 亦 如 是 人 中 凹 槽 闊 三 分 指 之 一 
X01n0028_001:0455a03	鼻寬二指量。準高指半矣。鼻孔圓且藏。竅闊有半指。	鼻 寬 二 指 量 準 高 指 半 矣 鼻 孔 圓 且 藏 竅 闊 有 半 指 
X01n0028_001:0455a04	雙翅勻真圓。鼻柱橫半指。目間曠八足。長分應四指。	雙 翅 勻 真 圓 鼻 柱 橫 半 指 目 間 曠 八 足 長 分 應 四 指 
X01n0028_001:0455a05	白黑睛三分。各分得滿指。黑珠作五分。正中是眸子。	白 黑 睛 三 分 各 分 得 滿 指 黑 珠 作 五 分 正 中 是 眸 子 
X01n0028_001:0455a06	眼寬只一足。其胞有三指。式如蓮花瓣。清瑩金精色。	眼 寬 只 一 足 其 胞 有 三 指 式 如 蓮 花 瓣 清 瑩 金 精 色 
X01n0028_001:0455a07	印堂白毫地。廣帶半一指。眉如初月牙。中高長四指。	印 堂 白 毫 地 廣 帶 半 一 指 眉 如 初 月 牙 中 高 長 四 指 
X01n0028_001:0455a08	耳廣有二指。尖等眉中齊。洞明寬四足。竅孔得半指。	耳 廣 有 二 指 尖 等 眉 中 齊 洞 明 寬 四 足 竅 孔 得 半 指 
