T20n1032_001:0007b25	罪。一切勝願無不悉地。現得圓滿金剛法	罪 一 切 勝 願 無 不 悉 地 現 得 圓 滿 金 剛 法 
T20n1032_001:0007b26	身。即觀此身便成正覺。	身 即 觀 此 身 便 成 正 覺 
T20n1032_001:0007b27	次結加持印。外相叉金剛縛結已。即變屈二	次 結 加 持 印 外 相 叉 金 剛 縛 結 已 即 變 屈 二 
T20n1032_001:0007b28	頭指。捻二大拇指。印心額喉頂各誦一遍。真	頭 指 捻 二 大 拇 指 印 心 額 喉 頂 各 誦 一 遍 真 
T20n1032_001:0007b29	言曰。	言 曰 
T20n1032_001:0007c01	唵紇唎(二合)薩婆迦哩阿地瑟姹(二合)薩嚩(二	唵 紇 唎 二 合 薩 婆 迦 哩 阿 地 瑟 姹 二 合 薩 嚩 二 
T20n1032_001:0007c02	合)[牟*含]	合 [牟含] 
T20n1032_001:0007c03	次結灌頂印。合掌已。竪二大拇指。偃蹙八	次 結 灌 頂 印 合 掌 已 竪 二 大 拇 指 偃 蹙 八 
T20n1032_001:0007c04	指如寶形。置於頂上誦真言三遍。想五如來	指 如 寶 形 置 於 頂 上 誦 真 言 三 遍 想 五 如 來 
T20n1032_001:0007c05	冠以冠其首。真言曰。	冠 以 冠 其 首 真 言 曰 
T20n1032_001:0007c06	唵紇唎(二合)摩抳鉢娜摩(二合)阿毘詵者薩嚩	唵 紇 唎 二 合 摩 抳 鉢 娜 摩 二 合 阿 毘 詵 者 薩 嚩 
T20n1032_001:0007c07	(二合)[牟*含]怛[口*路](二合)紇唎(二合)	 二 合 [牟含]怛[口路] 二 合 紇 唎 二 合 
T20n1032_001:0007c08	次結繫鬘印誦真言。以前冠頂印。從額分	次 結 繫 鬘 印 誦 真 言 以 前 冠 頂 印 從 額 分 
T20n1032_001:0007c09	二手。於腦後三相繞如繫鬘。便向前耳邊下。	二 手 於 腦 後 三 相 繞 如 繫 鬘 便 向 前 耳 邊 下 
T20n1032_001:0007c10	從小指散垂如鬘帶勢。真言曰。	從 小 指 散 垂 如 鬘 帶 勢 真 言 曰 
T20n1032_001:0007c11	唵嚩日囉(二合)鉢娜摩(二合)磨隸[牟*含]紇唎(二合)	唵 嚩 日 囉 二 合 鉢 娜 摩 二 合 磨 隸 [牟含] 紇 唎 二 合 
T20n1032_001:0007c12	次結甲冑印。結金剛拳如小兒握固。以二頭	次 結 甲 冑 印 結 金 剛 拳 如 小 兒 握 固 以 二 頭 
T20n1032_001:0007c13	指各拄二大拇指節。當心已。即伸二頭指相	指 各 拄 二 大 拇 指 節 當 心 已 即 伸 二 頭 指 相 
T20n1032_001:0007c14	掩一節許。仍以右指左指上。觀右頭指面有	掩 一 節 許 仍 以 右 指 左 指 上 觀 右 頭 指 面 有 
T20n1032_001:0007c15	唵字。左頭指面有跕字。口中仍誦此兩字真	唵 字 左 頭 指 面 有 跕 字 口 中 仍 誦 此 兩 字 真 
T20n1032_001:0007c16	言不斷絕。想其字並放綠色光。如抽藕絲光	言 不 斷 絕 想 其 字 並 放 綠 色 光 如 抽 藕 絲 光 
T20n1032_001:0007c17	不斷絕。心前三繞。背上三繞。又至臍又至	不 斷 絕 心 前 三 繞 背 上 三 繞 又 至 臍 又 至 
T20n1032_001:0007c18	兩膝。又至腰又當心。次右肩左肩次至額上。	兩 膝 又 至 腰 又 當 心 次 右 肩 左 肩 次 至 額 上 
T20n1032_001:0007c19	又於腦後各三繞已。却結金剛拳印從小指	又 於 腦 後 各 三 繞 已 却 結 金 剛 拳 印 從 小 指 
T20n1032_001:0007c20	散如垂天衣。	散 如 垂 天 衣 
T20n1032_001:0007c21	即以二縛不得解。但以掌三相拍。真言曰。	即 以 二 縛 不 得 解 但 以 掌 三 相 拍 真 言 曰 
T20n1032_001:0007c22	唵嚩日囉(二合)鉢娜摩(二合)覩史也(二合)斛	唵 嚩 日 囉 二 合 鉢 娜 摩 二 合 覩 史 也 二 合 斛 
T20n1032_001:0007c23	次於壇中觀阿(上)字成月輪。於月輪中觀紇	次 於 壇 中 觀 阿 上 字 成 月 輪 於 月 輪 中 觀 紇 
T20n1032_001:0007c24	唎(二合)字成本尊身。放大光明。無量眷屬普	唎 二 合 字 成 本 尊 身 放大光明 無 量 眷 屬 普 
T20n1032_001:0007c25	現於圓光內。	現 於 圓 光 內 
T20n1032_001:0007c26	即結鉤印。金剛縛舉右頭指。如鉤三招。一誦	即 結 鉤 印 金 剛 縛 舉 右 頭 指 如 鉤 三 招 一 誦 
T20n1032_001:0007c27	一招。真言曰。	一 招 真 言 曰 
T20n1032_001:0007c28	唵阿夜係弱	唵 阿 夜 係 弱 
T20n1032_001:0007c29	次以索印。如前縛以二頭指相拄如環。引	次 以 索 印 如 前 縛 以 二 頭 指 相 拄 如 環 引 
T20n1032_001:0008a01	本尊入所觀智身。真言曰。	本 尊 入 所 觀 智 身 真 言 曰 
T20n1032_001:0008a02	唵阿係吽吽	唵 阿 係 吽 吽 
T20n1032_001:0008a03	次結鎖印。准前縛以二頭指及二大指。相串	次 結 鎖 印 准 前 縛 以 二 頭 指 及 二 大 指 相 串 
T20n1032_001:0008a04	各相捻如聯鎖。令本尊止住。真言曰。	各 相 捻 如 聯 鎖 令 本 尊 止 住 真 言 曰 
T20n1032_001:0008a05	唵係薩普(二合)吒[牟*含]	唵 係 薩 普 二 合 吒 [牟含] 
T20n1032_001:0008a06	次結鈴印。准前縛屈二大拇指入掌中。三撼	次 結 鈴 印 准 前 縛 屈 二 大 拇 指 入 掌 中 三 撼 
T20n1032_001:0008a07	手如搖鈴。令本尊歡喜。真言曰。	手 如 搖 鈴 令 本 尊 歡 喜 真 言 曰 
T20n1032_001:0008a08	唵尾舍耶斛(引)	唵 尾 舍 耶 斛 引 
T20n1032_001:0008a09	次結獻遏伽香水印。誦百字真言或餘讚歎。	次 結 獻 遏 伽 香 水 印 誦 百 字 真 言 或 餘 讚 歎 
T20n1032_001:0008a10	兩手外相叉擘開掌。以二中指頭相合。以二	兩 手 外 相 叉 擘 開 掌 以 二 中 指 頭 相 合 以 二 
T20n1032_001:0008a11	頭指微屈。去中指背一麥許不相著。狀如	頭 指 微 屈 去 中 指 背 一 麥 許 不 相 著 狀 如 
T20n1032_001:0008a12	三鈷杵頭。二大拇指博著二頭指下側。即想	三 鈷 杵 頭 二 大 拇 指 博 著 二 頭 指 下 側 即 想 
T20n1032_001:0008a13	香水滿掬。誦真言向前寫灌洗本尊足。真言	香 水 滿 掬 誦 真 言 向 前 寫 灌 洗 本 尊 足 真 言 
T20n1032_001:0008a14	曰。	曰 
T20n1032_001:0008a15	唵嚩日[口*路](二合)娜迦坼	唵 嚩 日 [口路] 二 合 娜 迦 坼 
T20n1032_001:0008a16	本尊既至次結羯摩印。左手金剛拳當心著。	本 尊 既 至 次 結 羯 摩 印 左 手 金 剛 拳 當 心 著 
T20n1032_001:0008a17	想把白蓮華。右手亦金剛拳於上轉。想撥開	想 把 白 蓮 華 右 手 亦 金 剛 拳 於 上 轉 想 撥 開 
T20n1032_001:0008a18	蓮葉即身。同本尊事業真言曰。	蓮 葉 即 身 同 本 尊 事 業 真 言 曰 
T20n1032_001:0008a19	唵嚩日囉(二合)達摩紇唎(二合)	唵 嚩 日 囉 二 合 達 摩 紇 唎 二 合 
T20n1032_001:0008a20	次結三昧耶印。金剛縛屈二頭指。以二大拇	次 結 三 昧 耶 印 金 剛 縛 屈 二 頭 指 以 二 大 拇 
T20n1032_001:0008a21	指押。同已上加持印。令本尊憶本誓願加持	指 押 同 已 上 加 持 印 令 本 尊 憶 本 誓 願 加 持 
T20n1032_001:0008a22	攝護。真言曰。	攝 護 真 言 曰 
T20n1032_001:0008a23	唵薩嚩迦里(誦三遍)	唵 薩 嚩 迦 里 誦 三 遍 
T20n1032_001:0008a24	然後結金剛嬉戲內供養印。金剛縛伸二大	然 後 結 金 剛 嬉 戲 內 供 養 印 金 剛 縛 伸 二 大 
T20n1032_001:0008a25	拇指。偃向身相並當心。真言曰。	拇 指 偃 向 身 相 並 當 心 真 言 曰 
T20n1032_001:0008a26	唵摩訶囉底(丁以反)	唵 摩 訶 囉 底 丁 以 反 
T20n1032_001:0008a27	次結鬘。准前印更不改。但以二臂相並直	次 結 鬘 准 前 印 更 不 改 但 以 二 臂 相 並 直 
T20n1032_001:0008a28	伸。向前當額。真言曰。	伸 向 前 當 額 真 言 曰 
T20n1032_001:0008a29	唵[口*路]波輸陛	唵 [口路] 波 輸 陛 
T20n1032_001:0008b01	次結歌印。不改前印。從前至口解散。向前垂	次 結 歌 印 不 改 前 印 從 前 至 口 解 散 向 前 垂 
T20n1032_001:0008b02	二手下。如發歌音。真言曰。	二 手 下 如 發 歌 音 真 言 曰 
T20n1032_001:0008b03	唵秫嚧(上輸律反下縷音二合)怛囉(二合)燥溪	唵 秫 嚧 上 輸 律 反 下 縷 音 二 合 怛 囉 二 合 燥 溪 
T20n1032_001:0008b04	次結舞印。以二金剛拳相旋繞。各從小指散。	次 結 舞 印 以 二 金 剛 拳 相 旋 繞 各 從 小 指 散 
T20n1032_001:0008b05	便金剛合掌置於頂上(金剛合掌者合掌令指頭右押左頭相交是也)真	便 金 剛 合 掌 置 於 頂 上 金 剛 合 掌 者 合 掌 令 指 頭 右 押 左 頭 相 交 是 也 真 
T20n1032_001:0008b06	言曰。	言 曰 
T20n1032_001:0008b07	唵薩嚩布而(而曳反)　已上內四供養	唵 薩 嚩 布 而 而 曳 反 已 上 內 四 供 養 
T20n1032_001:0008b08	次結焚香印。以金剛縛向下解散。如焚香。	次 結 焚 香 印 以 金 剛 縛 向 下 解 散 如 焚 香 
T20n1032_001:0008b09	真言曰。	真 言 曰 
T20n1032_001:0008b10	唵鉢囉(二合)訶囉(二合)儞寧(去引)	唵 鉢 囉 二 合 訶 囉 二 合 儞 寧 去 引 
T20n1032_001:0008b11	次結華印。以金剛縛向上解散。如散華。真言	次 結 華 印 以 金 剛 縛 向 上 解 散 如 散 華 真 言 
T20n1032_001:0008b12	曰。	曰 
T20n1032_001:0008b13	唵頗攞誐弭	唵 頗 攞 誐 弭 
T20n1032_001:0008b14	次結燈印。准前嬉戲。但以二大拇指。頭屈前	次 結 燈 印 准 前 嬉 戲 但 以 二 大 拇 指 頭 屈 前 
T20n1032_001:0008b15	相逼。亦不得相著指。真言曰。	相 逼 亦 不 得 相 著 指 真 言 曰 
T20n1032_001:0008b16	唵素帝惹仡哩(二合)	唵 素 帝 惹 仡 哩 二 合 
T20n1032_001:0008b17	次結塗香印。以金剛縛解散。摩胸上如塗香	次 結 塗 香 印 以 金 剛 縛 解 散 摩 胸 上 如 塗 香 
T20n1032_001:0008b18	勢真言曰。	勢 真 言 曰 
T20n1032_001:0008b19	唵素巘蕩儗(妍以反)　已上外四供養	唵 素 巘 蕩 儗 妍 以 反 已 上 外 四 供 養 
T20n1032_001:0008b20	次結部心根本印。合掌以二無名指二頭指。	次 結 部 心 根 本 印 合 掌 以 二 無 名 指 二 頭 指 
T20n1032_001:0008b21	初分相交。其二小指二大拇指擘開。誦百字	初 分 相 交 其 二 小 指 二 大 拇 指 擘 開 誦 百 字 
T20n1032_001:0008b22	真言三遍。三字半七遍已於頂上散。然後	真 言 三 遍 三 字 半 七 遍 已 於 頂 上 散 然 後 
T20n1032_001:0008b23	執念珠念誦。二手把珠當心念誦。諦觀本	執 念 珠 念 誦 二 手 把 珠 當 心 念 誦 諦 觀 本 
T20n1032_001:0008b24	尊放淨光明。流注已頂照於心月。月有白	尊 放 淨 光 明 流 注 已 頂 照 於 心 月 月 有 白 
T20n1032_001:0008b25	蓮華。身與本尊色相無二。如於明鏡自觀	蓮 華 身 與 本 尊 色 相 無 二 如 於 明 鏡 自 觀 
T20n1032_001:0008b26	己身。與本尊互成影像。遍數終訖懺悔發	己 身 與 本 尊 互 成 影 像 遍 數 終 訖 懺 悔 發 
T20n1032_001:0008b27	願。重獻三昧耶重結八供養。然後發遣聖者	願 重 獻 三 昧 耶 重 結 八 供 養 然 後 發 遣 聖 者 
T20n1032_001:0008b28	復還本宮。發遣者用前三昧耶印當口解。真	復 還 本 宮 發 遣 者 用 前 三 昧 耶 印 當 口 解 真 
T20n1032_001:0008c01	言曰。	言 曰 
T20n1032_001:0008c02	唵鉢娜摩(二合)薩怛縛(二合)穆(輕)	唵 鉢 娜 摩 二 合 薩 怛 縛 二 合 穆 輕 
T20n1032_001:0008c03	然後復結加持灌頂甲冑拍印等。然後出道	然 後 復 結 加 持 灌 頂 甲 冑 拍 印 等 然 後 出 道 
T20n1032_001:0008c04	場。或讀大乘經。或印佛作塔。於一切時本尊	場 或 讀 大 乘 經 或 印 佛 作 塔 於一切時 本 尊 
T20n1032_001:0008c05	三摩地不令間斷。若觸穢處當觀頂上有法	三 摩 地 不 令 間 斷 若 觸 穢 處 當 觀 頂 上 有 法 
T20n1032_001:0008c06	界生字。放赤色光。所謂[口*藍]字。於所食物皆	界 生 字 放 赤 色 光 所 謂 [口藍] 字 於 所 食 物 皆 
T20n1032_001:0008c07	加持此字。即不成穢觸於一切供養香華。皆	加 持 此 字 即 不 成 穢 觸 於 一 切 供 養 香 華 皆 
T20n1032_001:0008c08	加持此字放白色光。即無穢觸。所供養物	加 持 此 字 放 白 色 光 即 無 穢 觸 所 供 養 物 
T20n1032_001:0008c09	皆遍法界。	皆 遍 法 界 
T20n1032_001:0008c10	蓮華部百字真言曰。	蓮 華 部 百 字 真 言 曰 
T20n1032_001:0008c11	唵(一)鉢娜摩(二合下同)薩怛嚩(二合下同)三摩耶(二)摩	唵 一 鉢 娜 摩 二 合 下 同 薩 怛 嚩 二 合 下 同 三 摩 耶 二 摩 
T20n1032_001:0008c12	努播羅耶(三)鉢娜麼(二合)薩怛嚩(二合四)怛尾弩	努 播 羅 耶 三 鉢 娜 麼 二 合 薩 怛 嚩 二 合 四 怛 尾 弩 
T20n1032_001:0008c13	波底瑟姹(二合五)涅哩(二合)住(茶護反)銘婆嚩(六)素覩	波 底 瑟 姹 二 合 五 涅 哩 二 合 住 茶 護 反 銘 婆 嚩 六 素 覩 
T20n1032_001:0008c14	使諭(二合)寐婆嚩(七)阿弩囉訖覩(二合)寐婆嚩(八)	使 諭 二 合 寐 婆 嚩 七 阿 弩 囉 訖 覩 二 合 寐 婆 嚩 八 
T20n1032_001:0008c15	素補使諭(二合)寐婆嚩(九)薩嚩悉地寐鉢囉(二	素 補 使 諭 二 合 寐 婆 嚩 九 薩 嚩 悉 地 寐 鉢 囉 二 
T20n1032_001:0008c16	合)也瑳(十)薩嚩羯磨素者寐(十一)質多室唎(二	合 也 瑳 十 薩 嚩 羯 磨 素 者 寐 十 一 質 多 室 唎 二 
T20n1032_001:0008c17	合)藥(十二)句[口*路]吽(十三)呵呵呵呵穀(十四引)薄伽	合 藥 十 二 句 [口路] 吽 十 三 呵 呵 呵 呵 穀 十 四 引 薄 伽 
T20n1032_001:0008c18	梵(十五)薩嚩怛他孽多(十六)鉢娜麼(二合十七)麼寐	梵 十 五 薩 嚩 怛 他 孽 多 十 六 鉢 娜 麼 二 合 十 七 麼 寐 
T20n1032_001:0008c19	悶者(十八)鉢娜寐(引)婆嚩(十九)摩訶三摩耶薩	悶 者 十 八 鉢 娜 寐 引 婆 嚩 十 九 摩 訶 三 摩 耶 薩 
T20n1032_001:0008c20	怛嚩(二合二十)紇唎(二合引聲)	怛 嚩 二 合 二 十 紇 唎 二 合 引 聲 
T20n1032_001:0008c21	瑜伽蓮華部念誦法一卷	瑜 伽 蓮 華 部 念 誦 法 一 卷 
