T10n0295_001:0876b03	大方廣佛華嚴經入法界品	大 方 廣 佛 華 嚴 經 入 法 界 品 
T10n0295_001:0876b05	唐天竺三藏地婆訶羅譯	唐 天 竺 三 藏 地 婆 訶 羅 譯 
T10n0295_001:0876b06	爾時，摩耶夫人復告善財童子言：「善男子！於	爾 時 摩 耶 夫 人 復 告 善 財 童 子 言 善 男 子 於 
T10n0295_001:0876b07	此世界三十三天，有王名正念，王有童女，名	此 世 界 三十三天 有 王 名 正 念 王 有 童 女 名 
T10n0295_001:0876b08	天主光，汝詣彼問，云何菩薩學菩薩行、修菩	天 主 光 汝 詣 彼 問 云 何 菩 薩 學 菩 薩 行 修 菩 
T10n0295_001:0876b09	薩道？」時善財童子，敬受其教，頭面作禮，繞無	薩 道 時 善 財 童 子 敬 受 其 教 頭面作禮 繞 無 
T10n0295_001:0876b10	數匝，戀慕瞻仰，却行而退。遂往天宮，見彼童	數 匝 戀 慕 瞻 仰 却 行 而 退 遂 往 天 宮 見 彼 童 
T10n0295_001:0876b11	女，禮足圍繞，合掌前住，白言：「聖者！我已先發	女 禮 足 圍 繞 合 掌 前 住 白 言 聖 者 我 已 先 發 
T10n0295_001:0876b12	阿耨多羅三藐三菩提心，而未知菩薩云何	阿耨多羅三藐三菩提 心 而 未 知 菩 薩 云 何 
T10n0295_001:0876b13	學菩薩行、修菩薩道？我聞聖者，善能誘誨，願	學 菩 薩 行 修菩薩道 我 聞 聖 者 善 能 誘 誨 願 
T10n0295_001:0876b14	為我說。」天女答言：「善男子！我得菩薩解脫，名	為 我 說 天 女 答 言 善 男 子 我 得 菩 薩 解 脫 名 
T10n0295_001:0876b15	無礙念清淨莊嚴。善男子！我念過去，有最勝	無 礙 念 清 淨 莊 嚴 善 男 子 我 念 過 去 有 最 勝 
T10n0295_001:0876b16	劫，名青蓮華，我於彼劫中，供養恒河沙等諸	劫 名 青 蓮 華 我 於 彼 劫 中 供 養 恒 河 沙 等 諸 
T10n0295_001:0876b17	佛如來。彼諸如來，從初出家，我皆瞻奉，守護	佛 如 來 彼 諸 如 來 從 初 出 家 我 皆 瞻 奉 守 護 
T10n0295_001:0876b18	供養，造僧伽藍，營辦什物。又彼諸佛，從為菩	供 養 造 僧 伽 藍 營 辦 什 物 又 彼 諸 佛 從 為 菩 
T10n0295_001:0876b19	薩住母胎時、誕生之時、行七步時、大師子吼	薩 住 母 胎 時 誕 生 之 時 行 七 步 時 大 師 子 吼 
T10n0295_001:0876b20	時、住童子位在宮中時、向菩提樹成正覺	時 住 童 子 位 在 宮 中 時 向 菩 提 樹 成 正 覺 
T10n0295_001:0876b21	時、轉正法輪現佛神變教化調伏眾生之時，	時 轉正法輪 現 佛 神 變 教 化 調 伏 眾 生 之 時 
T10n0295_001:0876b22	如是一切諸所作事，從初發心，乃至法盡，我	如是一切 諸 所 作 事 從 初 發 心 乃 至 法 盡 我 
T10n0295_001:0876b23	皆明憶無有遺餘，常現在前，念持不忘。又憶	皆 明 憶 無有遺餘 常 現 在 前 念 持 不 忘 又 憶 
