T47n1969B_001:0232a08	喜光佛。智慧光佛。不斷光佛。難思光佛。無稱	喜 光 佛 智 慧 光 佛 不 斷 光 佛 難 思 光 佛 無 稱 
T47n1969B_001:0232a09	光佛。超日月光佛。其有眾生遇斯光者。三垢	光 佛 超 日 月 光 佛 其 有 眾 生 遇 斯 光 者 三 垢 
T47n1969B_001:0232a10	消除。身意柔軟。	消 除 身 意 柔 軟 
T47n1969B_001:0232a11	彌陀佛國說三乘法	彌 陀 佛 國 說 三 乘 法 
T47n1969B_001:0232a12	大智度論云。佛出五濁惡世。於一乘道分為	大 智 度 論 云 佛 出 五濁惡世 於 一 乘 道 分 為 
T47n1969B_001:0232a13	三乘。若爾。阿彌陀佛不於五濁惡世受生。何	三 乘 若 爾 阿 彌 陀 佛 不 於 五濁惡世 受 生 何 
T47n1969B_001:0232a14	以復設三乘耶。答。諸佛初發心時。見諸佛以	以 復 設 三 乘 耶 答 諸 佛 初 發 心 時 見 諸 佛 以 
T47n1969B_001:0232a15	三乘度生。自發願云。我今亦當以三乘法度	三 乘 度 生 自 發 願 云 我 今 亦 當 以 三 乘 法 度 
T47n1969B_001:0232a16	生。	生 
T47n1969B_001:0232a17	淨土水鳥樹林說法	淨 土 水 鳥 樹 林 說 法 
T47n1969B_001:0232a18	大論又云。淨土風吹七寶之樹而出聲者。欲	大 論 又 云 淨 土 風 吹 七 寶 之 樹 而 出 聲 者 欲 
T47n1969B_001:0232a19	使眾生易聞法故。問曰。諸佛有無量神通。何	使 眾 生 易 聞 法 故 問 曰 諸 佛 有 無 量 神 通 何 
T47n1969B_001:0232a20	以不變作。何須樹木音聲耶。答。眾生甚多。若	以 不 變 作 何 須 樹 木 音 聲 耶 答 眾 生 甚 多 若 
T47n1969B_001:0232a21	佛處處現身。眾生不信。謂為幻化。心不敬重。	佛 處 處 現 身 眾 生 不 信 謂 為 幻 化 心 不 敬 重 
T47n1969B_001:0232a22	有眾生。從人聞法不悟。若從畜生聞法則信	有 眾 生 從 人 聞 法 不 悟 若 從 畜 生 聞 法 則 信 
T47n1969B_001:0232a23	受。以希有故。又畜生心直不誑故。有人謂。畜	受 以 希 有 故 又 畜 生 心 直 不 誑 故 有 人 謂 畜 
T47n1969B_001:0232a24	生是有情之物。皆有欺誑。以樹木無心而有	生 是 有 情 之 物 皆 有 欺 誑 以 樹 木 無 心 而 有 
T47n1969B_001:0232a25	音聲。則皆信受(論文九十三卷)。	音 聲 則 皆 信 受 論 文 九 十 三 卷 
T47n1969B_001:0232a26	僧問講彌陀經座主	僧 問 講 彌 陀 經 座 主 
T47n1969B_001:0232a27	傳燈錄有僧。問講彌陀經座主曰。水鳥樹林	傳 燈 錄 有 僧 問 講 彌 陀 經 座 主 曰 水 鳥 樹 林 
T47n1969B_001:0232a28	皆悉念佛念法念僧。作麼生。講座主曰。基法	皆 悉 念 佛 念 法 念 僧 作 麼 生 講 座 主 曰 基 法 
T47n1969B_001:0232a29	師道。真友不待請。如母赴嬰兒。僧曰。如何是	師 道 真 友 不 待 請 如 母 赴 嬰 兒 僧 曰 如 何 是 
T47n1969B_001:0232b01	真友不待請。法眼代云。此是基法師語。	真 友 不 待 請 法 眼 代 云 此 是 基 法 師 語 
T47n1969B_001:0232b02	大本彌陀懺讚佛偈	大 本 彌 陀 懺 讚 佛 偈 
T47n1969B_001:0232b03	十住毘婆沙論龍樹菩薩造。其第四卷列法	十 住 毘 婆 沙 論 龍 樹 菩 薩 造 其 第 四 卷 列 法 
T47n1969B_001:0232b04	華懺所禮十方佛號。各有偈讚之。其大本彌	華 懺 所 禮 十 方 佛 號 各 有 偈 讚 之 其 大 本 彌 
T47n1969B_001:0232b05	陀懺讚佛偈出自彼中。慈雲乃采改成文。約	陀 懺 讚 佛 偈 出 自 彼 中 慈 雲 乃 采 改 成 文 約 
T47n1969B_001:0232b06	佛佛道同。以讚彌陀耳。其偈曰。色相如金山。	佛 佛 道 同 以 讚 彌 陀 耳 其 偈 曰 色 相 如 金 山 
T47n1969B_001:0232b07	此讚東方善德佛句。面如淨滿月。此讚南方	此 讚 東 方 善 德 佛 句 面 如 淨 滿 月 此 讚 南 方 
T47n1969B_001:0232b08	栴檀德佛句。身光智慧明。所照無邊際。摧破	栴 檀 德 佛 句 身 光 智 慧 明 所 照 無 邊 際 摧 破 
T47n1969B_001:0232b09	魔怨眾。善化諸人天。此四句讚西方無量明	魔 怨 眾 善 化 諸 人 天 此 四 句 讚 西 方 無 量 明 
T47n1969B_001:0232b10	佛。乘彼八道舡。能渡難度海。聞名得不退。是	佛 乘 彼 八 道 舡 能 渡 難 度 海 聞 名 得 不 退 是 
T47n1969B_001:0232b11	故稽首禮。此四句讚北方相德佛。論在資字	故 稽 首 禮 此 四 句 讚 北 方 相 德 佛 論 在 資 字 
T47n1969B_001:0232b12	函。	函 
T47n1969B_001:0232b13	小本彌陀懺讚佛偈	小 本 彌 陀 懺 讚 佛 偈 
T47n1969B_001:0232b14	勝鬘經說。舍衛國有波斯匿王末利夫人之	勝 鬘 經 說 舍 衛 國 有 波 斯 匿 王 末 利 夫 人 之 
T47n1969B_001:0232b15	女。號曰勝鬘。妻于阿踰闍國王。末利言。我女	女 號 曰 勝 鬘 妻 于 阿 踰 闍 國 王 末 利 言 我 女 
T47n1969B_001:0232b16	聰明利根。若見佛者。必速解法。即遣使與書。	聰 明 利 根 若 見 佛 者 必 速 解 法 即 遣 使 與 書 
T47n1969B_001:0232b17	勝鬘得書。即說偈曰。仰惟佛世尊普為世間	勝 鬘 得 書 即 說 偈 曰 仰 惟 佛 世 尊 普 為 世 間 
T47n1969B_001:0232b18	出。亦應垂哀愍必令我得見。纔說此偈。釋迦	出 亦 應 垂 哀 愍 必 令 我 得 見 纔 說 此 偈 釋 迦 
T47n1969B_001:0232b19	即於空中現。勝鬘又讚曰。如來妙色身。世間	即 於 空 中 現 勝 鬘 又 讚 曰 如 來 妙 色 身 世 間 
T47n1969B_001:0232b20	無與等。無比不思議。是故今敬禮。如來色無	無 與 等 無 比 不 思 議 是 故 今 敬 禮 如 來 色 無 
T47n1969B_001:0232b21	盡。智慧亦復然。一切法常住。是故我歸依。勝	盡 智 慧 亦 復 然 一 切 法 常 住 是 故 我 歸 依 勝 
T47n1969B_001:0232b22	鬘說偈陳述本懷。佛即為授記別。號曰普光	鬘 說 偈 陳 述 本 懷 佛 即 為 授 記 別 號 曰 普 光 
T47n1969B_001:0232b23	如來等。天竺小本四聖懺乃用此偈讚佛。自	如 來 等 天 竺 小 本 四 聖 懺 乃 用 此 偈 讚 佛 自 
T47n1969B_001:0232b24	大智大願力下乃懺主撰述也。	大 智 大 願 力 下 乃 懺 主 撰 述 也 
T47n1969B_001:0232b25	波斯匿王觀佛實相	波 斯 匿 王 觀 佛 實 相 
T47n1969B_001:0232b26	仁王經。佛問波斯匿王言。汝以何相而觀如	仁 王 經 佛 問 波 斯 匿 王 言 汝 以 何 相 而 觀 如 
T47n1969B_001:0232b27	來。王言。觀身實相。觀佛亦然。無前際。無後	來 王 言 觀 身 實 相 觀 佛 亦 然 無 前 際 無 後 
T47n1969B_001:0232b28	際。無中際。不住三際。不離三際。不住五蘊。	際 無 中 際 不 住 三 際 不 離 三 際 不 住 五 蘊 
T47n1969B_001:0232b29	不離五蘊。不住四大。不離四大。不住六處。	不 離 五 蘊 不 住 四 大 不 離 四 大 不 住 六 處 
T47n1969B_001:0232c01	不離六處。不住三界。不離三界。乃至非見聞	不 離 六 處 不 住 三 界 不 離 三 界 乃 至 非 見 聞 
T47n1969B_001:0232c02	覺知。心行處滅。言語道斷。同真際。等法性。	覺 知 心行處滅 言語道斷 同 真 際 等 法 性 
T47n1969B_001:0232c03	我以此相觀如來身。佛言。應如是觀。若他觀	我 以 此 相 觀 如 來 身 佛 言 應 如 是 觀 若 他 觀 
T47n1969B_001:0232c04	者。是名邪觀。	者 是 名 邪 觀 
T47n1969B_001:0232c05	智者大師念佛五方便門	智 者 大 師 念 佛 五 方 便 門 
T47n1969B_001:0232c06	天台智者大師示人念佛。有五方便門。凡觀	天 台 智 者 大 師 示 人 念 佛 有 五 方 便 門 凡 觀 
T47n1969B_001:0232c07	想西方求往生者。不可不修治。故文曰。凡住	想 西 方 求 往 生 者 不 可 不 修 治 故 文 曰 凡 住 
T47n1969B_001:0232c08	心一境。名為凝心禪。謂行者念佛之時。諦觀	心 一 境 名 為 凝 心 禪 謂 行 者 念 佛 之 時 諦 觀 
T47n1969B_001:0232c09	如來玉毫金相。凝然寂靜了亮洞徹故也。復	如 來 玉 毫 金 相 凝 然 寂 靜 了 亮 洞 徹 故 也 復 
T47n1969B_001:0232c10	次前雖凝心。所習未慣不覺馳散。今制之令	次 前 雖 凝 心 所 習 未 慣 不 覺 馳 散 今 制 之 令 
T47n1969B_001:0232c11	還諦緣金相。名曰制心禪。復次制心得定。既	還 諦 緣 金 相 名 曰 制 心 禪 復 次 制 心 得 定 既 
T47n1969B_001:0232c12	非理觀。皆屬事修。今體之。本空誰凝誰制。無	非 理 觀 皆 屬 事 修 今 體 之 本 空 誰 凝 誰 制 無 
T47n1969B_001:0232c13	佛無念。名曰體真禪。復次前雖體真。猶滯空	佛 無 念 名 曰 體 真 禪 復 次 前 雖 體 真 猶 滯 空 
T47n1969B_001:0232c14	寂。無量名相昧然不知。今以無所得而為方	寂 無 量 名 相 昧 然 不 知 今 以 無 所 得 而 為 方 
T47n1969B_001:0232c15	便。從空入假。萬相洞至。不為空塵之所惑亂。	便 從 空 入 假 萬 相 洞 至 不 為 空 塵 之 所 惑 亂 
T47n1969B_001:0232c16	名曰方便禪。復次前雖體真及以方便隨緣。	名 曰 方 便 禪 復 次 前 雖 體 真 及 以 方 便 隨 緣 
T47n1969B_001:0232c17	各據空有不離二邊。今諦觀諍亂本無相貌。	各 據 空 有 不 離 二 邊 今 諦 觀 諍 亂 本 無 相 貌 
T47n1969B_001:0232c18	名言路斷。思想亦絕。名曰息二邊分別禪。如	名 言 路 斷 思 想 亦 絕 名 曰 息 二 邊 分 別 禪 如 
T47n1969B_001:0232c19	是五門乃是從淺至深。若夫圓覺體性本無	是 五 門 乃 是 從 淺 至 深 若 夫 圓 覺 體 性 本 無 
T47n1969B_001:0232c20	淺深。而淺深宛然。	淺 深 而 淺 深 宛 然 
T47n1969B_001:0232c21	智者大師念佛禪門四教離念	智 者 大 師 念 佛 禪 門 四 教 離 念 
T47n1969B_001:0232c22	如上雖用五方便門觀佛真體。又須明於四	如 上 雖 用 五 方 便 門 觀 佛 真 體 又 須 明 於 四 
T47n1969B_001:0232c23	教離念。以示簡偏取圓之意。故文曰。夫心不	教 離 念 以 示 簡 偏 取 圓 之 意 故 文 曰 夫 心 不 
T47n1969B_001:0232c24	孤生。必託緣起。行者念佛之時。意根為因。如	孤 生 必 託 緣 起 行 者 念 佛 之 時 意 根 為 因 如 
T47n1969B_001:0232c25	來毫光為緣。所起之念即所生法。觀此三相	來 毫 光 為 緣 所 起 之 念 即 所 生 法 觀 此 三 相 
T47n1969B_001:0232c26	遷動念念不住。分折方空。即藏教小乘念佛	遷 動 念 念 不 住 分 折 方 空 即 藏 教 小 乘 念 佛 
T47n1969B_001:0232c27	也。即觀念佛心起。能生所生無不即空。妄謂	也 即 觀 念 佛 心 起 能 生 所 生 無 不 即 空 妄 謂 
T47n1969B_001:0232c28	心起。體之即空。所觀佛相如鏡中像。無佛無	心 起 體 之 即 空 所 觀 佛 相 如 鏡 中 像 無 佛 無 
T47n1969B_001:0232c29	念。即通教大乘念佛也。即觀念佛心起。即假	念 即 通 教 大 乘 念 佛 也 即 觀 念 佛 心 起 即 假 
T47n1969B_001:0233a01	名。假名之心洞鑑無量名相。了知此心。有如	名 假 名 之 心 洞 鑑 無 量 名 相 了 知 此 心 有 如 
T47n1969B_001:0233a02	來藏。歷劫斷證。離邊顯中。無佛無念。即別教	來 藏 歷 劫 斷 證 離 邊 顯 中 無 佛 無 念 即 別 教 
T47n1969B_001:0233a03	大乘念佛也。即觀念佛心起。即空即假即中。	大 乘 念 佛 也 即 觀 念 佛 心 起 即 空 即 假 即 中 
T47n1969B_001:0233a04	若根若塵並是法界塵剎諸佛一念照明。六	若 根 若 塵 並 是 法 界 塵 剎 諸 佛 一 念 照 明 六 
T47n1969B_001:0233a05	道眾生剎那普應。初心即是。今始覺知。如大	道 眾 生 剎 那 普 應 初 心 即 是 今 始 覺 知 如 大 
T47n1969B_001:0233a06	福人執石成寶。心無捨念別求離念。即邊而	福 人 執 石 成 寶 心 無 捨 念 別 求 離 念 即 邊 而 
T47n1969B_001:0233a07	中。無佛無念。此大乘圓教念佛。瓔珞經明頓	中 無 佛 無 念 此 大 乘 圓 教 念 佛 瓔 珞 經 明 頓 
T47n1969B_001:0233a08	悟如來。即此也。	悟 如 來 即 此 也 
T47n1969B_001:0233a09	觀彌陀丈六三十二相	觀 彌 陀 丈 六 三十二相 
T47n1969B_001:0233a10	觀經第八像觀云。是故行者心想佛時。是心	觀 經 第 八 像 觀 云 是 故 行 者 心 想 佛 時 是 心 
T47n1969B_001:0233a11	即是三十二相八十隨形好。至云想彼佛者	即 是 三十二相 八十隨形好 至 云 想 彼 佛 者 
T47n1969B_001:0233a12	先當想像。閉目開目見一寶像等。	先 當 想 像 閉 目 開 目 見 一 寶 像 等 
T47n1969B_001:0233a13	觀彌陀八萬四千相好	觀 彌 陀 八萬四千 相 好 
T47n1969B_001:0233a14	觀經第九真法身觀云。無量壽佛身如百千	觀 經 第 九 真 法 身 觀 云 無 量 壽 佛 身 如 百 千 
T47n1969B_001:0233a15	萬億夜摩天閻浮檀金色。佛身高六十萬億	萬 億 夜 摩 天 閻浮檀金 色 佛 身 高 六 十 萬 億 
T47n1969B_001:0233a16	那由他恒河沙由旬。至云無量壽佛有八萬	那 由 他 恒 河 沙 由 旬 至 云 無 量 壽 佛 有 八 萬 
T47n1969B_001:0233a17	四千相。一一相各有八萬四千隨形好等。	四 千 相 一 一 相 各 有 八萬四千 隨 形 好 等 
T47n1969B_001:0233a18	四明妙宗解曰。前第八觀觀像。則似佛身。	四 明 妙 宗 解 曰 前 第 八 觀 觀 像 則 似 佛 身 
T47n1969B_001:0233a19	今對彼似故名為真。然此色相是實報身。	今 對 彼 似 故 名 為 真 然 此 色 相 是 實 報 身 
T47n1969B_001:0233a20	應同居士。亦名尊特。亦名勝應。而言法身	應 同 居 士 亦 名 尊 特 亦 名 勝 應 而 言 法 身 
T47n1969B_001:0233a21	者。以報應二修全是性具故。下文又云。彌	者 以 報 應 二 修 全 是 性 具 故 下 文 又 云 彌 
T47n1969B_001:0233a22	陀八萬相好。是彼如來現奇特身。增長深	陀 八 萬 相 好 是 彼 如 來 現 奇 特 身 增 長 深 
T47n1969B_001:0233a23	位念佛三昧。非是凡夫心力所及。又云。行	位 念佛三昧 非 是 凡 夫 心 力 所 及 又 云 行 
T47n1969B_001:0233a24	者應知。日觀已來所修三觀。共於事禪。伏	者 應 知 日 觀 已 來 所 修 三 觀 共 於 事 禪 伏 
T47n1969B_001:0233a25	三界思。妙觀觀像思破。即登第七信位。得	三 界 思 妙 觀 觀 像 思 破 即 登 第 七 信 位 得 
T47n1969B_001:0233a26	此位已。方可觀佛真法之身。八萬相顯。乃	此 位 已 方 可 觀 佛 真 法 之 身 八 萬 相 顯 乃 
T47n1969B_001:0233a27	得名為念佛三昧。如此圓觀所顯之相。誠	得 名 為 念佛三昧 如 此 圓 觀 所 顯 之 相 誠 
T47n1969B_001:0233a28	謂奇特。實匪生身凡夫小乘常所見相。	謂 奇 特 實 匪 生 身 凡 夫 小 乘 常 所 見 相 
T47n1969B_001:0233a29	觀彌陀池上一丈六像	觀 彌 陀 池 上 一 丈 六 像 
T47n1969B_001:0233b01	觀經第十三雜相觀云。若欲至心生西方者。	觀 經 第 十 三 雜 相 觀 云 若 欲 至 心 生 西 方 者 
T47n1969B_001:0233b02	先當觀於一丈六像在池水上。如先所說無	先 當 觀 於 一 丈 六 像 在 池 水 上 如先所說 無 
T47n1969B_001:0233b03	量壽佛身量無邊。非是凡夫心力所及(如先所說	量 壽 佛 身 量 無 邊 非 是 凡 夫 心 力 所 及 如先所說 
T47n1969B_001:0233b04	者。如第八像觀所說。觀彌陀三十二相八十種好等也)。	者 如 第 八 像 觀 所 說 觀 彌 陀 三十二相 八十種好 等 也 
T47n1969B_001:0233b05	妙宗解曰。雜想觀觀佛身略有二意。一為	妙 宗 解 曰 雜 想 觀 觀 佛 身 略 有 二 意 一 為 
T47n1969B_001:0233b06	前觀八萬相好不成者。乃令捨大而觀丈	前 觀 八 萬 相 好 不 成 者 乃 令 捨 大 而 觀 丈 
T47n1969B_001:0233b07	六。二為觀前八萬勝相已成之人。令其更	六 二 為 觀 前 八 萬 勝 相 已 成 之 人 令 其 更 
T47n1969B_001:0233b08	觀勝劣化用遍十方界。使品位增進。	觀 勝 劣 化 用 遍 十 方 界 使 品 位 增 進 
T47n1969B_001:0233b09	諸佛因修六度萬行。果證本有一體三身。	諸 佛 因 修 六 度 萬 行 果 證 本 有 一 體 三 身 
T47n1969B_001:0233b10	今彌陀丈六應身也。六十萬億那由他恒	今 彌 陀 丈 六 應 身 也 六 十 萬 億 那 由 他 恒 
T47n1969B_001:0233b11	河沙由旬報身也。非報非應。遍一切處法	河 沙 由 旬 報 身 也 非 報 非 應 遍 一 切 處 法 
T47n1969B_001:0233b12	身也。然則彌陀報身既爾高大。下凡心想	身 也 然 則 彌 陀 報 身 既 爾 高 大 下 凡 心 想 
T47n1969B_001:0233b13	羸劣。不可率爾而觀。佛世根利如韋提希。	羸 劣 不 可 率 爾 而 觀 佛 世 根 利 如 韋 提 希 
T47n1969B_001:0233b14	蒙佛說示十六境觀。隨言進修。至第八像	蒙 佛 說 示 十 六 境 觀 隨 言 進 修 至 第 八 像 
T47n1969B_001:0233b15	觀。證入七信方得遍觀。矧今末代鈍根。理	觀 證 入 七 信 方 得 遍 觀 矧 今 末 代 鈍 根 理 
T47n1969B_001:0233b16	不可便觀勝相。須先觀丈六。是故經曰。若	不 可 便 觀 勝 相 須 先 觀 丈 六 是 故 經 曰 若 
T47n1969B_001:0233b17	欲至心生西方者。先觀池上一丈六像。無	欲 至 心 生 西 方 者 先 觀 池 上 一 丈 六 像 無 
T47n1969B_001:0233b18	量壽佛身量無邊。非是凡夫心力所及。此	量 壽 佛 身 量 無 邊 非 是 凡 夫 心 力 所 及 此 
T47n1969B_001:0233b19	則釋迦如來異妙方便。指令機緣自小觀	則 釋 迦 如 來 異 妙 方 便 指 令 機 緣 自 小 觀 
T47n1969B_001:0233b20	大。故有是謂。或不如是。儻有於佛報身而	大 故 有 是 謂 或 不 如 是 儻 有 於 佛 報 身 而 
T47n1969B_001:0233b21	便修習。則未免於望崖矣。當今道俗多	便 修 習 則 未 免 於 望 崖 矣 當 今 道 俗 多 
T47n1969B_001:0233b22	不諳此意。凡禮讚稱想莫不首言八萬四	不 諳 此 意 凡 禮 讚 稱 想 莫 不 首 言 八 萬 四 
T47n1969B_001:0233b23	千相好。以上佛祖之言評之。豈非越次失	千 相 好 以 上 佛 祖 之 言 評 之 豈 非 越 次 失 
T47n1969B_001:0233b24	旨乎。愚固不敢臆斷。所幸聖教備存。因得	旨 乎 愚 固 不 敢 臆 斷 所 幸 聖 教 備 存 因 得 
T47n1969B_001:0233b25	考校。而今之後。或不以人廢言。請依教理	考 校 而 今 之 後 或 不 以 人 廢 言 請 依 教 理 
T47n1969B_001:0233b26	而敷揚之。	而 敷 揚 之 
T47n1969B_001:0233b27	若念一佛諸佛自現	若 念 一 佛 諸 佛 自 現 
T47n1969B_001:0233b28	寶王論引起信論曰。依方故迷。方實不轉。夫	寶 王 論 引 起 信 論 曰 依 方 故 迷 方 實 不 轉 夫 
T47n1969B_001:0233b29	如是。則悟者悟於一方。群方自正。念者念於	如 是 則 悟 者 悟 於 一 方 群 方 自 正 念 者 念 於 
T47n1969B_001:0233c01	一佛。諸佛現前。所謂水不上升。月不下降。光	一 佛 諸 佛 現 前 所 謂 水 不 上 升 月 不 下 降 光 
T47n1969B_001:0233c02	淨因緣。虛空皓月現於清水。彼佛不來。我身	淨 因 緣 虛 空 皓 月 現 於 清 水 彼 佛 不 來 我 身 
T47n1969B_001:0233c03	不往。念佛因緣。如來寶月現於心水。故頌曰。	不 往 念 佛 因 緣 如 來 寶 月 現 於 心 水 故 頌 曰 
T47n1969B_001:0233c04	菩薩清涼月。游於畢竟空。眾生心水淨。菩提	菩 薩 清 涼 月 游 於 畢 竟 空 眾 生 心 水 淨 菩 提 
T47n1969B_001:0233c05	影現中。	影 現 中 
T47n1969B_001:0233c06	念佛名者必成三昧	念 佛 名 者 必 成 三 昧 
T47n1969B_001:0233c07	寶王論曰。浴大海者。已用於百川之水。念佛	寶 王 論 曰 浴 大 海 者 已 用 於 百 川 之 水 念 佛 
T47n1969B_001:0233c08	名者。必成就於三昧。亦猶清珠下於濁水。濁	名 者 必 成 就 於 三 昧 亦 猶 清 珠 下 於 濁 水 濁 
T47n1969B_001:0233c09	水不得不清。佛想投於亂心。亂心不得不佛。	水 不 得 不 清 佛 想 投 於 亂 心 亂 心 不 得 不 佛 
T47n1969B_001:0233c10	既契之後。心佛雙亡。心佛既亡則萬緣萬境	既 契 之 後 心 佛 雙 亡 心 佛 既 亡 則 萬 緣 萬 境 
T47n1969B_001:0233c11	無非三昧矣。	無 非 三 昧 矣 
T47n1969B_001:0233c12	文法師淨行法門序	文 法 師 淨 行 法 門 序 
T47n1969B_001:0233c13	夫達無心之有心。識有念之無念。有無不住。	夫 達 無 心 之 有 心 識 有 念 之 無 念 有 無 不 住 
T47n1969B_001:0233c14	能所胡存。是則念念圓明。心心虛寂。苟昧斯	能 所 胡 存 是 則 念 念 圓 明 心 心 虛 寂 苟 昧 斯 
T47n1969B_001:0233c15	旨。則法法成尤。的契其宗。乃門門通妙。今可	旨 則 法 法 成 尤 的 契 其 宗 乃 門 門 通 妙 今 可 
