T46n1913_001:0447a03	止觀義例卷上	止 觀 義 例 卷 上 
T46n1913_001:0447a05	天台沙門湛然述	天 台 沙 門 湛 然 述 
T46n1913_001:0447a06	　第一所傳部別例　第二所依正教例	 第 一 所 傳 部 別 例 第 二 所 依 正 教 例 
T46n1913_001:0447a07	　第三依正消釋例　第四大章總別例	 第 三 依 正 消 釋 例 第 四 大 章 總 別 例 
T46n1913_001:0447a08	　第五心境釋疑例　第六解行相資例	 第 五 心 境 釋 疑 例 第 六 解 行 相 資 例 
T46n1913_001:0447a09	　第七喻疑顯正例(有題云破迷者請改)	 第 七 喻 疑 顯 正 例 有 題 云 破 迷 者 請 改 
T46n1913_001:0447a10	第一所傳部別例者。總指一部。以為圓頓佛	第 一 所 傳 部 別 例 者 總 指 一 部 以 為 圓 頓 佛 
T46n1913_001:0447a11	乘正行之大體也。大意文初雖有數處。三止	乘 正 行 之 大 體 也 大 意 文 初 雖 有 數 處 三 止 
T46n1913_001:0447a12	觀結。但汎爾借名結義。非為即為三種行	觀 結 但 汎 爾 借 名 結 義 非 為 即 為 三 種 行 
T46n1913_001:0447a13	相。以大意中文略意廣故。用三一收束結撮。	相 以 大 意 中 文 略 意 廣 故 用 三 一 收 束 結 撮 
T46n1913_001:0447a14	應知部內意唯在頓。故序中云。大意在一頓。	應 知 部 內 意 唯 在 頓 故 序 中 云 大 意 在 一 頓 
T46n1913_001:0447a15	以略冠廣不可差殊。又示處中云。圓頓文者	以 略 冠 廣 不 可 差 殊 又 示 處 中 云 圓 頓 文 者 
T46n1913_001:0447a16	如玉泉寺所記。下文雖有四教八教。思議不	如 玉 泉 寺 所 記 下 文 雖 有 四 教 八 教 思 議 不 
T46n1913_001:0447a17	思議相待絕待。皆為顯於圓頓一實故。大車	思 議 相 待 絕 待 皆 為 顯 於 圓 頓 一 實 故 大 車 
T46n1913_001:0447a18	文中以思議相待等。而為僕從。實相妙理以	文 中 以 思 議 相 待 等 而 為 僕 從 實 相 妙 理 以 
T46n1913_001:0447a19	為車體。無漏妙觀以為白牛。自餘諸法皆莊	為 車 體 無 漏 妙 觀 以 為 白 牛 自 餘 諸 法 皆 莊 
T46n1913_001:0447a20	嚴具。故知此部更無他趣。	嚴 具 故 知 此 部 更 無 他 趣 
T46n1913_001:0447a21	第二所依正教例者。散引諸文該乎一代。文	第 二 所 依 正 教 例 者 散 引 諸 文 該 乎 一 代 文 
T46n1913_001:0447a22	體正意唯歸二經。一依法華本迹顯實。二依	體 正 意 唯 歸 二 經 一 依 法 華 本 迹 顯 實 二 依 
T46n1913_001:0447a23	涅槃扶律顯常。以此二經同醍醐故。所以	涅 槃 扶 律 顯 常 以 此 二 經 同 醍 醐 故 所 以 
T46n1913_001:0447a24	釋名論待論絕。乃至偏圓。文中具引蓮華三	釋 名 論 待 論 絕 乃 至 偏 圓 文 中 具 引 蓮 華 三 
T46n1913_001:0447a25	喻釋名顯體。具用光宅四一。即是實相為行	喻 釋 名 顯 體 具 用 光 宅 四 一 即 是 實 相 為 行 
T46n1913_001:0447a26	正體也。況諸境十乘皆以大車為喻。故生起	正 體 也 況 諸 境 十 乘 皆 以 大 車 為 喻 故 生 起 
T46n1913_001:0447a27	文末總稱歎云。積劫勤求道場證得。身子三	文 末 總 稱 歎 云 積 劫 勤 求 道 場 證 得 身 子 三 
T46n1913_001:0447a28	請法譬三說。正在茲乎。是知四種三昧皆依	請 法 譬 三 說 正 在 茲 乎 是 知 四 種 三 昧 皆 依 
T46n1913_001:0447a29	實相。實相是安樂之法。四緣是安樂之行。證	實 相 實 相 是 安 樂 之 法 四 緣 是 安 樂 之 行 證 
T46n1913_001:0447b01	實相已所獲依報。名為大果。起教只是為令	實 相 已 所 獲 依 報 名 為 大 果 起 教 只 是 為 令 
T46n1913_001:0447b02	眾生開示悟入。旨歸只是歸於三軌妙法祕	眾 生 開 示 悟 入 旨 歸 只 是 歸 於 三 軌 妙 法 祕 
T46n1913_001:0447b03	藏。所以始末皆依法華。此即法華三昧之	藏 所 以 始 末 皆 依 法 華 此 即 法華三昧 之 
T46n1913_001:0447b04	妙行也。次用涅槃者。雖依法華咸歸一實。末	妙 行 也 次 用 涅 槃 者 雖 依 法 華 咸 歸 一 實 末 
T46n1913_001:0447b05	代根鈍若無扶助。則正行傾覆。正助相添方	代 根 鈍 若 無 扶 助 則 正 行 傾 覆 正 助 相 添 方 
T46n1913_001:0447b06	能遠運。佛化尚以涅槃為壽。況末代修行非	能 遠 運 佛 化 尚 以 涅 槃 為 壽 況 末 代 修 行 非 
T46n1913_001:0447b07	助不前。故扶律說常以顯實相。推功在彼。故	助 不 前 故 扶 律 說 常 以 顯 實 相 推 功 在 彼 故 
T46n1913_001:0447b08	正用法華意顯圓常。二經齊等。	正 用 法 華 意 顯 圓 常 二 經 齊 等 
T46n1913_001:0447b09	第三文義消釋例者。又更為二。一者詳究文	第 三 文 義 消 釋 例 者 又 更 為 二 一 者 詳 究 文 
T46n1913_001:0447b10	義。二者消釋體勢。初文為二。一者詳究文	義 二 者 消 釋 體 勢 初 文 為 二 一 者 詳 究 文 
T46n1913_001:0447b11	義。二者詳究文相。初為十例。一者引證通	義 二 者 詳 究 文 相 初 為 十 例 一 者 引 證 通 
T46n1913_001:0447b12	局。如引法華部唯一實文。敘昔教以為所開。	局 如 引 法 華 部 唯 一 實 文 敘 昔 教 以 為 所 開 
T46n1913_001:0447b13	故部中之文有權有實。若局證一實則引實	故 部 中 之 文 有 權 有 實 若 局 證 一 實 則 引 實 
T46n1913_001:0447b14	文。若通證方便則兼引昔義。如引法華證漸	文 若 通 證 方 便 則 兼 引 昔 義 如 引 法 華 證 漸 
T46n1913_001:0447b15	不定。所引四味文之與部通局亦然。二者況	不 定 所 引 四 味 文 之 與 部 通 局 亦 然 二 者 況 
T46n1913_001:0447b16	引流類。謂引教證觀等。如引華嚴先照高山。	引 流 類 謂 引 教 證 觀 等 如 引 華 嚴 先 照 高 山 
T46n1913_001:0447b17	淨名始坐佛樹。大經從牛出乳法華以異方	淨 名 始 坐 佛 樹 大 經 從 牛 出 乳 法 華 以 異 方 
T46n1913_001:0447b18	便等。以證三止觀義。故知教觀漸等名同其	便 等 以 證 三 止 觀 義 故 知 教 觀 漸 等 名 同 其 
T46n1913_001:0447b19	義永異。彼文判教今以類同。是故借用三	義 永 異 彼 文 判 教 今 以 類 同 是 故 借 用 三 
T46n1913_001:0447b20	者借名申義。謂借權名申於實義。如引方等	者 借 名 申 義 謂 借 權 名 申 於 實 義 如 引 方 等 
T46n1913_001:0447b21	斥奪之名。申今開權絕待之義。引餘三時類	斥 奪 之 名 申 今 開 權 絕 待 之 義 引 餘 三 時 類 
T46n1913_001:0447b22	此可知。於彼即是兼但對等。於今即成開廢	此 可 知 於 彼 即 是 兼 但 對 等 於 今 即 成 開 廢 
T46n1913_001:0447b23	會等。四者借喻轉譬如猪揩金山等。論喻	會 等 四 者 借 喻 轉 譬 如 猪 揩 金 山 等 論 喻 
