T04n0216_001:0800c17	佛說大魚事經	佛 說 大 魚 事 經 
T04n0216_001:0800c19	東晉天竺三藏竺曇無蘭譯	東 晉 天 竺 三 藏 竺 曇 無 蘭 譯 
T04n0216_001:0800c20	聞如是：一時婆伽婆在舍衛城，祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T04n0216_001:0800c21	園。爾時世尊，告諸比丘：「往昔時，有一水，饒	園 爾 時 世 尊 告 諸 比 丘 往 昔 時 有 一 水 饒 
T04n0216_001:0800c22	諸大魚。「爾時大魚勅小魚曰：『汝等莫離此間	諸 大 魚 爾 時 大 魚 勅 小 魚 曰 汝 等 莫 離 此 間 
T04n0216_001:0800c23	往他處所，備為惡人所得。』「爾時小魚，不從	往 他 處 所 備 為 惡 人 所 得 爾 時 小 魚 不 從 
T04n0216_001:0800c24	大魚教，便往至他處所。「爾時魚師，以飯網	大 魚 教 便 往 至 他 處 所 爾 時 魚 師 以 飯 網 
T04n0216_001:0800c25	羅線捕諸魚，諸小魚見，便趣大魚處所。「爾時	羅 線 捕 諸 魚 諸 小 魚 見 便 趣 大 魚 處 所 爾 時 
T04n0216_001:0800c26	大魚見小魚來，便問小魚曰：『汝等莫離此間	大 魚 見 小 魚 來 便 問 小 魚 曰 汝 等 莫 離 此 間 
T04n0216_001:0800c27	往至他所。』爾時小魚便答大魚曰：『我等向	往 至 他 所 爾 時 小 魚 便 答 大 魚 曰 我 等 向 
T04n0216_001:0800c28	者以至他所來。』「大魚便勅小魚曰：『汝等至	者 以 至 他 所 來 大 魚 便 勅 小 魚 曰 汝 等 至 
T04n0216_001:0800c29	他所，不為羅網取捕耶？』「小魚答大魚曰：『我	他 所 不 為 羅 網 取 捕 耶 小 魚 答 大 魚 曰 我 
T04n0216_001:0801a01	等至彼，不為人所捕，然遙見長線尋我後。』「大	等 至 彼 不 為 人 所 捕 然 遙 見 長 線 尋 我 後 大 
T04n0216_001:0801a02	魚便語小魚曰：『汝等以為所害，所以然者，	魚 便 語 小 魚 曰 汝 等 以 為 所 害 所 以 然 者 
T04n0216_001:0801a03	汝所遙見線尋後來者，昔先祖父母，盡為此	汝 所 遙 見 線 尋 後 來 者 昔 先 祖 父 母 盡 為 此 
T04n0216_001:0801a04	線所害，汝今必為所害，汝非我兒。』「爾時小	線 所 害 汝 今 必 為 所 害 汝 非 我 兒 爾 時 小 
T04n0216_001:0801a05	魚，盡為魚師所捕，舉著岸上，如是小魚、大	魚 盡 為 魚 師 所 捕 舉 著 岸 上 如 是 小 魚 大 
T04n0216_001:0801a06	魚有死者，此亦如是。「或有一比丘，在他聚	魚 有 死 者 此 亦 如 是 或 有 一 比 丘 在 他 聚 
T04n0216_001:0801a07	落遊行，著衣持鉢，周行乞食，福度眾生；不	落 遊 行 著衣持鉢 周 行 乞 食 福 度 眾 生 不 
T04n0216_001:0801a08	守護身，不守護口意，不具足諸根，意不專一。	守 護 身 不 守 護 口 意 不 具 足 諸 根 意 不 專 一 
T04n0216_001:0801a09	「即於彼村落乞食，時見諸女人端正無雙，色	 即 於 彼 村 落 乞 食 時 見 諸 女 人 端 正 無 雙 色 
T04n0216_001:0801a10	猶桃華，見已便起婬心，以此婬心，身口意	猶 桃 華 見 已 便 起 婬 心 以 此 婬 心 身 口 意 
T04n0216_001:0801a11	熾然。「彼以身口意熾然，即於村落乞食，還	熾 然 彼 以 身 口 意 熾 然 即 於 村 落 乞 食 還 
T04n0216_001:0801a12	所止處，故發欲想。「便往尊比丘所，以此因	所 止 處 故 發 欲 想 便 往 尊 比 丘 所 以 此 因 
T04n0216_001:0801a13	緣，具向諸比丘說。「諸尊大比丘，告此比丘	緣 具 向 諸 比 丘 說 諸 尊 大 比 丘 告 此 比 丘 
T04n0216_001:0801a14	言：『汝起婬想，此不為淨。汝比丘！當惡露觀。』	言 汝 起 婬 想 此 不 為 淨 汝 比 丘 當 惡 露 觀 
T04n0216_001:0801a15	「尊大比丘，語復至再三。「爾時彼比丘，身口	 尊 大 比 丘 語 復 至 再 三 爾 時 彼 比 丘 身 口 
T04n0216_001:0801a16	意熾盛，復至彼村落乞食，遙見女人端正無	意 熾 盛 復 至 彼 村 落 乞 食 遙 見 女 人 端 正 無 
T04n0216_001:0801a17	比，色猶桃華，見已便起婬心，以此婬心，身	比 色 猶 桃 華 見 已 便 起 婬 心 以 此 婬 心 身 
T04n0216_001:0801a18	口意熾然，彼以身口意熾然故，即於彼村落	口 意 熾 然 彼 以 身 口 意 熾 然 故 即 於 彼 村 落 
T04n0216_001:0801a19	乞食已，還所止處，往尊大比丘所，以此因	乞 食 已 還 所 止 處 往 尊 大 比 丘 所 以 此 因 
T04n0216_001:0801a20	緣，具向諸比丘說。「彼尊比丘，告此比丘言：	緣 具 向 諸 比 丘 說 彼 尊 比 丘 告 此 比 丘 言 
T04n0216_001:0801a21	『汝往，非我眾中比丘。』「爾時此比丘不捨禁戒，	 汝 往 非 我 眾 中 比 丘 爾 時 此 比 丘 不 捨 禁 戒 
T04n0216_001:0801a22	便著俗服，樂愛欲中，是謂比丘魔得其便，隨	便 著 俗 服 樂 愛 欲 中 是 謂 比 丘 魔 得 其 便 隨 
T04n0216_001:0801a23	波旬所欲，亦不脫生老病死愁憂苦惱。如是	波 旬 所 欲 亦 不 脫 生老病死 愁 憂 苦 惱 如 是 
T04n0216_001:0801a24	諸比丘利養具，甚為難，甚為苦，甚為恐畏，	諸 比 丘 利 養 具 甚 為 難 甚 為 苦 甚 為 恐 畏 
T04n0216_001:0801a25	墮入惡趣，不生無上處。」「是故，諸比丘！當作	墮 入 惡 趣 不 生 無 上 處 是 故 諸 比 丘 當 作 
T04n0216_001:0801a26	是學，已得利養當捨離之，未得利養不起貪	是 學 已 得 利 養 當 捨 離 之 未 得 利 養 不 起 貪 
