X58n1013_001:0515c06	一列名。二出體。三業。四八識有無。有義。前五識	一 列 名 二 出 體 三 業 四 八 識 有 無 有 義 前 五 識 
X58n1013_001:0515c07	無此自性散動。不能推度。有義前五容有。雖無	無 此 自 性 散 動 不 能 推 度 有 義 前 五 容 有 雖 無 
X58n1013_001:0515c08	增上別境。亦有微劣樂欲。未自在位。五八全無。	增 上 別 境 亦 有 微 劣 樂 欲 未 自 在 位 五 八 全 無 
X58n1013_001:0515c09	六七一分。得自在時。八地已去。八種識心。此五	六 七 一 分 得 自 在 時 八 地 已 去 八 種 識 心 此 五 
X58n1013_001:0515c10	定有。如遍行五。	定 有 如 遍 行 五 
X58n1013_001:0515c11	五五受相應。有義樂欲除憂苦。餘四通三受。有	五 五 受 相 應 有 義 樂 欲 除 憂 苦 餘 四 通 三 受 有 
X58n1013_001:0515c12	義五受俱相應。論說憂根。於無上法。思慕愁戚。	義 五 受 俱 相 應 論 說 憂 根 於 無 上 法 思 慕 愁 戚 
X58n1013_001:0515c13	求欲證故。於淺苦處。求解脫故。此五復依三性	求 欲 證 故 於 淺 苦 處 求 解 脫 故 此 五 復 依 三 性 
X58n1013_001:0515c14	三學三斷漏無漏報非報六門。與煩惱隨惑善	三 學 三 斷 漏 無 漏 報 非 報 六 門 與 煩 惱 隨 惑 善 
X58n1013_001:0515c15	心等。或俱或不俱。至下當知。	心 等 或 俱 或 不 俱 至 下 當 知 
X58n1013_001:0515c16	善十一者。唯善心俱。名善心所。謂信慚等。定有十	善 十 一 者 唯 善 心 俱 名 善 心 所 謂 信 慚 等 定 有 十 
X58n1013_001:0515c17	一。合為八。	一 合 為 八 
X58n1013_001:0515c18	一信。於實德能。(處也)深忍樂欲。(果也)心淨為性。對	一 信 於 實 德 能 處 也 深 忍 樂 欲 果 也 心 淨 為 性 對 
X58n1013_001:0515c19	治不信為業。自性澄清。能淨餘心所。是信別相。	治 不 信 為 業 自 性 澄 清 能 淨 餘 心 所 是 信 別 相 
X58n1013_001:0515c20	實中通三性。實招當報。漏無漏一切法德中唯	實 中 通 三 性 實 招 當 報 漏 無 漏 一 切 法 德 中 唯 
X58n1013_001:0515c21	善。三寶有六。一住持。塑畫佛。黃卷法。染衣僧。二	善 三 寶 有 六 一 住 持 塑 畫 佛 黃 卷 法 染 衣 僧 二 
X58n1013_001:0515c22	小乘。丈六佛。阿含法。四果僧。三地前。千丈佛。住	小 乘 丈 六 佛 阿 含 法 四 果 僧 三 地 前 千 丈 佛 住 
X58n1013_001:0515c23	行向法。三賢僧。四地上。十重他受用佛。十度隨	行 向 法 三 賢 僧 四 地 上 十 重 他 受 用 佛 十 度 隨 
X58n1013_001:0515c24	增法。十地菩薩僧。五等覺。報身佛。圓融法。補處	增 法 十地菩薩 僧 五 等 覺 報 身 佛 圓 融 法 補 處 
X58n1013_001:0516a01	一生僧。六一心。覺照佛。軌持法。無諍僧。	一 生 僧 六 一 心 覺 照 佛 軌 持 法 無 諍 僧 
X58n1013_001:0516a02	二慚愧合說。崇重賢善。是慚別相。輕拒暴惡。是愧	二 慚 愧 合 說 崇 重 賢 善 是 慚 別 相 輕 拒 暴 惡 是 愧 
X58n1013_001:0516a03	別相。於聖教力生慚緣。於世間力生愧緣。賢人	別 相 於 聖 教 力 生 慚 緣 於 世 間 力 生 愧 緣 賢 人 
X58n1013_001:0516a04	善法顯慚緣。惡人惡法顯愧緣。羞恥過罪。是二	善 法 顯 慚 緣 惡 人 惡 法 顯 愧 緣 羞 恥 過 罪 是 二 
X58n1013_001:0516a05	通相。此二不必雙具。隨緣一境。增劣不同。淨土	通 相 此 二 不 必 雙 具 隨 緣 一 境 增 劣 不 同 淨 土 
X58n1013_001:0516a06	中亦有愧生。	中 亦 有 愧 生 
X58n1013_001:0516a07	三無貪等三根。如何名根。生善勝故。對治不善故。	三 無 貪 等 三 根 如 何 名 根 生 善 勝 故 對 治 不 善 故 
X58n1013_001:0516a08	名為善根。	名 為 善 根 
X58n1013_001:0516a09	無貪。於有有具。三界五蘊也。無染為性。對治貪。	無 貪 於 有 有 具 三 界 五 蘊 也 無 染 為 性 對 治 貪 
X58n1013_001:0516a10	生善為業。	生 善 為 業 
X58n1013_001:0516a11	無嗔。於苦苦具。三界五蘊。無恚為性。生善為業。	無 嗔 於 苦 苦 具 三 界 五 蘊 無 恚 為 性 生 善 為 業 
X58n1013_001:0516a12	無癡於諸理事。無闇為性。別有自性。生善為業。	無 癡 於 諸 理 事 無 闇 為 性 別 有 自 性 生 善 為 業 
X58n1013_001:0516a13	四勤。謂精進勇捍為性。勇非染法。捍非無記。三善	四 勤 謂 精 進 勇 捍 為 性 勇 非 染 法 捍 非 無 記 三 善 
X58n1013_001:0516a14	根後。起治懈怠。	根 後 起 治 懈 怠 
X58n1013_001:0516a15	五輕安。有云。欲界有遍。於善心引定者。亦有調暢。	五 輕 安 有 云 欲 界 有 遍 於 善 心 引 定 者 亦 有 調 暢 
X58n1013_001:0516a16	有云。欲界無輕安。不遍善心。唯定地有。堪任為	有 云 欲 界 無 輕 安 不 遍 善 心 唯 定 地 有 堪 任 為 
X58n1013_001:0516a17	性。對治昏沉。	性 對 治 昏 沉 
X58n1013_001:0516a18	六不放逸。即用無貪及勤四法為體。於所修事。防	六 不 放 逸 即 用 無 貪 及 勤 四 法 為 體 於 所 修 事 防 
X58n1013_001:0516a19	修為性。雖信慚等亦有此能。而非根依。	修 為 性 雖 信 慚 等 亦 有 此 能 而 非 根 依 
X58n1013_001:0516a20	七行捨。於念中平等正直而住。由不放逸。先除雜	七 行 捨 於 念 中 平 等 正 直 而 住 由 不 放 逸 先 除 雜 
X58n1013_001:0516a21	染已行捨。令心淨住。對治掉舉。	染 已 行 捨 令 心 淨 住 對 治 掉 舉 
X58n1013_001:0516a22	八不害。於諸有情。不惱為性。無嗔實有不害。依彼	八 不 害 於諸有情 不 惱 為 性 無 嗔 實 有 不 害 依 彼 
X58n1013_001:0516a23	一分假立。無嗔與樂。不害拔苦。為顯慈悲二相	一 分 假 立 無 嗔 與 樂 不 害 拔 苦 為 顯 慈 悲 二 相 
X58n1013_001:0516a24	別故。	別 故 
X58n1013_001:0516b01	諸門料揀有十二	諸 門 料 揀 有 十 二 
X58n1013_001:0516b02	一列名。二出體如文。問寧淨少染。答。據實等。約	一 列 名 二 出 體 如 文 問 寧 淨 少 染 答 據 實 等 約 
X58n1013_001:0516b03	迷悟通局不同。三業用。四三假。不放逸行捨不	迷 悟 通 局 不 同 三 業 用 四 三 假 不放逸行 捨 不 
X58n1013_001:0516b04	害。餘八實有。五自類俱起。有云。十一中。四遍善	害 餘 八 實 有 五 自 類 俱 起 有 云 十 一 中 四 遍 善 
X58n1013_001:0516b05	心。為信與三根。餘七不定。有云。十遍善心。報得	心 為 信 與 三 根 餘 七 不 定 有 云 十 遍 善 心 報 得 
X58n1013_001:0516b06	輕安。在定地有六。八識隨位有無不定。前六定	輕 安 在 定 地 有 六 八 識 隨 位 有 無 不 定 前 六 定 
X58n1013_001:0516b07	地皆有。散闕輕安。七八因無果有。七十法與五	地 皆 有 散 闕 輕 安 七 八 因 無 果 有 七 十 法 與 五 
X58n1013_001:0516b08	受俱。除憂受苦受。遍三界故。八此十與遍行別	受 俱 除 憂 受 苦 受 遍 三 界 故 八 此 十 與 遍 行 別 
X58n1013_001:0516b09	境皆不違。得俱起故。遍漏無漏故。九此十三性	境 皆 不 違 得 俱 起 故 遍 漏 無 漏 故 九 此 十 三 性 
X58n1013_001:0516b10	中唯善。十此十欲界除輕安。餘十通三界。十一	中 唯 善 十 此 十 欲 界 除 輕 安 餘 十 通 三 界 十 一 
X58n1013_001:0516b11	此十學無學皆通。十二此十一非見所斷。通修	此 十 學 無 學 皆 通 十 二 此 十 一 非 見 所 斷 通 修 
X58n1013_001:0516b12	所斷者。是有漏善。及非所斷者。是劣無漏。信等	所 斷 者 是 有 漏 善 及 非 所 斷 者 是 劣 無 漏 信 等 
X58n1013_001:0516b13	五根。	五 根 
X58n1013_001:0516b14	染淨相翻頌曰。	染 淨 相 翻 頌 曰 
X58n1013_001:0516b15	　行相相翻捨慢悼　　疑見三大性對治	 行 相 相 翻 捨 慢 悼 疑 見 三 大 性 對 治 
X58n1013_001:0516b16	　根三大四小中隨　　總名染淨相翻義	 根 三 大 四 小 中 隨 總 名 染 淨 相 翻 義 
X58n1013_001:0516b17	若此行違彼行。即行相相翻。若違彼體。即體性	若 此 行 違 彼 行 即 行 相 相 翻 若 違 彼 體 即 體 性 
X58n1013_001:0516b18	行相俱相翻。若通三性。雜善染者。翻入別境性。	行 相 俱 相 翻 若 通 三 性 雜 善 染 者 翻 入 別 境 性 
X58n1013_001:0516b19	對治善慧性。治染慧。根本煩惱有六。諸論立名	對 治 善 慧 性 治 染 慧 根本煩惱 有 六 諸 論 立 名 
X58n1013_001:0516b20	不同。有三解。一五蘊論。疑俱二見之後。彼約唯	不 同 有 三 解 一 五 蘊 論 疑 俱 二 見 之 後 彼 約 唯 
X58n1013_001:0516b21	分別者。通俱生分別在前。二百法論。無明在慢	分 別 者 通 俱 生 分 別 在 前 二 百 法 論 無 明 在 慢 
X58n1013_001:0516b22	後。彼約通利鈍者在先。五見及疑。唯利惑迷理。	後 彼 約 通 利 鈍 者 在 先 五 見 及 疑 唯 利 惑 迷 理 
X58n1013_001:0516b23	貪嗔慢。通迷事理。三唯識論。為不善根在前。所	貪 嗔 慢 通 迷 事 理 三 唯 識 論 為 不 善 根 在 前 所 
X58n1013_001:0516b24	以慢非不善根。在無明後。	以 慢 非 不 善 根 在 無 明 後 
X58n1013_001:0516c01	一貪。於有有具。染著為性。	一 貪 於 有 有 具 染 著 為 性 
X58n1013_001:0516c02	二嗔。於苦苦具。增恚為性。	二 嗔 於 苦 苦 具 增 恚 為 性 
X58n1013_001:0516c03	三癡。於諸理事。迷暗為性。此三皆能生苦為業。	三 癡 於 諸 理 事 迷 暗 為 性 此 三 皆 能 生 苦 為 業 
X58n1013_001:0516c04	四慢。恃己於他高舉為性。能障不慢。生苦為業。於	四 慢 恃 己 於 他 高 舉 為 性 能 障 不 慢 生 苦 為 業 於 
X58n1013_001:0516c05	德有德。心不謙下。輪轉受苦。故有七體九類。於	德 有 德 心 不 謙 下 輪 轉 受 苦 故 有 七 體 九 類 於 
X58n1013_001:0516c06	三品境。起三品心。勝劣分上下。齊等便為中。前	三 品 境 起 三 品 心 勝 劣 分 上 下 齊 等 便 為 中 前 
X58n1013_001:0516c07	四慢。緣外境起他我見。是凌減慢。後三緣內我	四 慢 緣 外 境 起 他 我 見 是 凌 減 慢 後 三 緣 內 我 
X58n1013_001:0516c08	見。起恃己慢。無別法數。故不立類。七體者。一單	見 起 恃 己 慢 無 別 法 數 故 不 立 類 七 體 者 一 單 
X58n1013_001:0516c09	慢。於下品境。起於劣計己勝。於中品境。於等計	慢 於 下 品 境 起 於 劣 計 己 勝 於 中 品 境 於 等 計 
X58n1013_001:0516c10	己等。二過慢。於中品境。起於等計己勝。於上品	己 等 二 過 慢 於 中 品 境 起 於 等 計 己 勝 於 上 品 
X58n1013_001:0516c11	境。起於勝計己等。三慢過慢。唯上品境。起於勝	境 起 於 勝 計 己 等 三 慢 過 慢 唯 上 品 境 起 於 勝 
X58n1013_001:0516c12	計己勝。四卑慢。唯上品起。五增上慢。少得為多。	計 己 勝 四 卑 慢 唯 上 品 起 五 增 上 慢 少 得 為 多 
X58n1013_001:0516c13	六我慢。計蘊為我。七邪慢。全無為有。九類者。我	六 我 慢 計 蘊 為 我 七 邪 慢 全 無 為 有 九 類 者 我 
X58n1013_001:0516c14	勝。(過慢類)我等。(慢類)我劣。([(白日+田)/廾]慢類)有我勝。([(白日+田)/廾]慢)有我劣。(過慢	勝 過 慢 類 我 等 慢 類 我 劣 [白日田廾]慢類有我勝[白日田廾] 慢 有 我 劣 過 慢 
X58n1013_001:0516c15	類)無我勝。(慢類)無我劣。([(白日+田)/廾]慢類)無我等。(過慢類)前三類。	類 無 我 勝 慢 類 無 我 劣 [白日田廾] 慢 類 無 我 等 過 慢 類 前 三 類 
X58n1013_001:0516c16	將自望他。後六類。將他望自。有是表義。無是遮	將 自 望 他 後 六 類 將 他 望 自 有 是 表 義 無 是 遮 
X58n1013_001:0516c17	義。所緣境上品。能緣心下品。本論云。六於中上	義 所 緣 境 上 品 能 緣 心 下 品 本 論 云 六 於 中 上 
X58n1013_001:0516c18	生。三於卑慢生。是我劣有勝無劣。若依品類足	生 三 於 卑 慢 生 是 我 劣 有 勝 無 劣 若 依 品 類 足 
X58n1013_001:0516c19	論。三依一品生。為我勝有劣無等。皆過慢類。三	論 三 依 一 品 生 為 我 勝 有 劣 無 等 皆 過 慢 類 三 
X58n1013_001:0516c20	依三品生。為我等有劣無劣。依三一品生。我勝	依 三 品 生 為 我 等 有 劣 無 劣 依 三 一 品 生 我 勝 
X58n1013_001:0516c21	有劣無劣。皆卑慢類。本論則多分。不同足論。則	有 劣 無 劣 皆 卑 慢 類 本 論 則 多 分 不 同 足 論 則 
X58n1013_001:0516c22	即復有過。	即 復 有 過 
X58n1013_001:0516c23	五疑。於諸理事。猶豫為性。能障不疑。於他世因果。	五 疑 於 諸 理 事 猶 豫 為 性 能 障 不 疑 於 他 世 因 果 
X58n1013_001:0516c24	三寶四諦生疑。雖通緣理事為相。唯迷理惑。非	三 寶 四 諦 生 疑 雖 通 緣 理 事 為 相 唯 迷 理 惑 非 
X58n1013_001:0517a01	如二取。唯緣事迷事。	如 二 取 唯 緣 事 迷 事 
X58n1013_001:0517a02	六身見。染慧為性。分別行緣蘊。不分別所起處。有	六 身 見 染 慧 為 性 分 別 行 緣 蘊 不 分 別 所 起 處 有 
X58n1013_001:0517a03	二十句。如於五蘊中。執色為我。我有色。色屬□	二 十 句 如 於 五 蘊 中 執 色 為 我 我 有 色 色 屬 
X58n1013_001:0517a04	我。我在色中。五蘊總相計之。有五箇我見。十五	我 我 在 色 中 五 蘊 總 相 計 之 有 五 箇 我 見 十 五 
X58n1013_001:0517a05	箇我所見。若執一蘊為我。何蘊是所起處。則一	箇 我 所 見 若 執 一 蘊 為 我 何 蘊 是 所 起 處 則 一 
X58n1013_001:0517a06	蘊為我。餘四蘊下。皆有三箇我所見。共有十二	蘊 為 我 餘 四 蘊 下 皆 有 三 箇 我 所 見 共 有 十 二 
X58n1013_001:0517a07	箇我所見。五蘊計之。便有六十五箇我我所見。	箇 我 所 見 五 蘊 計 之 便 有 六 十 五 箇 我 我 所 見 
X58n1013_001:0517a08	七邊見。執斷有七。計常有四十。染慧為性。我見後	七 邊 見 執 斷 有 七 計 常 有 四 十 染 慧 為 性 我 見 後 
X58n1013_001:0517a09	起。前際有八。四遍常。為我及世間。是有是無。是	起 前 際 有 八 四 遍 常 為 我 及 世 間 是 有 是 無 是 
