T47n1957_001:0001a02	略論安樂淨土義	略 論 安 樂 淨 土 義 
T47n1957_001:0001a04	釋曇鸞撰	釋 曇 鸞 撰 
T47n1957_001:0001a05	問曰：「安樂國於三界中，何界所攝？」	問 曰 安 樂 國 於 三 界 中 何 界 所 攝 
T47n1957_001:0001a06	答曰：「如釋論言：『如斯淨土，非三界所攝。』何	答 曰 如 釋 論 言 如 斯 淨 土 非 三 界 所 攝 何 
T47n1957_001:0001a07	以故？無欲故，非欲界；地居故，非色界；有形	以 故 無 欲 故 非 欲 界 地 居 故 非 色 界 有 形 
T47n1957_001:0001a08	色故，非無色界。經曰：『阿彌陀佛本行菩薩道	色 故 非 無 色 界 經 曰 阿 彌 陀 佛 本 行菩薩道 
T47n1957_001:0001a09	時，作比丘，名曰法藏。於世自在王佛所，請	時 作 比 丘 名 曰 法 藏 於 世 自 在 王 佛 所 請 
T47n1957_001:0001a10	問諸佛淨土之行，時佛為說二百一十億諸	問 諸 佛 淨 土 之 行 時 佛 為 說 二 百 一 十 億 諸 
T47n1957_001:0001a11	佛剎土，天人善惡，國土精麁，悉現與之。于時	佛 剎 土 天 人 善 惡 國 土 精 麁 悉 現 與 之 于 時 
T47n1957_001:0001a12	法藏菩薩，即於佛前，發弘誓大願，取諸佛土。』	法 藏 菩 薩 即 於 佛 前 發 弘 誓 大 願 取 諸 佛 土 
T47n1957_001:0001a13	於無量阿僧祇劫，如所發願，行諸波羅蜜，萬	於 無量阿僧祇劫 如 所 發 願 行 諸波羅蜜 萬 
T47n1957_001:0001a14	善圓滿，成無上道。別業所得，非三界也。」	善 圓 滿 成 無 上 道 別 業 所 得 非 三 界 也 
T47n1957_001:0001a15	問曰：「安樂國有幾種莊嚴，名為淨土？」	問 曰 安 樂 國 有 幾 種 莊 嚴 名 為 淨 土 
T47n1957_001:0001a16	答曰：「若依經據義，法藏菩薩四十八願即是	答 曰 若 依 經 據 義 法 藏 菩 薩 四 十 八 願 即 是 
T47n1957_001:0001a17	其事，尋讚可知，不復重序。若依《無量壽論》，	其 事 尋 讚 可 知 不 復 重 序 若 依 無 量 壽 論 
T47n1957_001:0001a18	以二種清淨，攝二十九種莊嚴成就。二種清	以 二 種 清 淨 攝 二 十 九 種 莊 嚴 成 就 二 種 清 
T47n1957_001:0001a19	淨者：一器世間清淨、二是眾生世間清淨。	淨 者 一 器 世 間 清 淨 二 是 眾 生 世 間 清 淨 
T47n1957_001:0001a20	「器世間清淨，有十七種莊嚴成就：一者、國土	 器 世 間 清 淨 有 十 七 種 莊 嚴 成 就 一 者 國 土 
T47n1957_001:0001a21	相勝過三界道。二者、其國廣大，量如虛空，無	相 勝 過 三 界 道 二 者 其 國 廣 大 量 如 虛 空 無 
T47n1957_001:0001a22	有齊限。三者、從菩薩正道大慈悲出世善根	有 齊 限 三 者 從 菩 薩 正 道 大 慈 悲 出 世 善 根 
T47n1957_001:0001a23	所起。四者、清淨光明圓滿莊嚴。五者、備具第	所 起 四 者 清 淨 光 明 圓 滿 莊 嚴 五 者 備 具 第 
T47n1957_001:0001a24	一珍寶性，出奇妙寶物。六者、潔淨光明常照	一 珍 寶 性 出 奇 妙 寶 物 六 者 潔 淨 光 明 常 照 
T47n1957_001:0001a25	世間。七者、其國寶物柔軟，觸者適悅，生於勝	世 間 七 者 其 國 寶 物 柔 軟 觸 者 適 悅 生 於 勝 
T47n1957_001:0001a26	樂。八者、千萬寶華，莊嚴池沼，寶殿、寶樓閣種	樂 八 者 千 萬 寶 華 莊 嚴 池 沼 寶 殿 寶 樓 閣 種 
T47n1957_001:0001a27	種寶樹，雜色光明影納世界，無量寶網覆	種 寶 樹 雜 色 光 明 影 納 世 界 無 量 寶 網 覆 
T47n1957_001:0001a28	虛空，四面懸鈴，常吐法音。九者、於虛空中，自	虛 空 四 面 懸 鈴 常 吐 法 音 九 者 於 虛 空 中 自 
T47n1957_001:0001a29	然常雨天華、天衣、天香，莊嚴普熏。十者、佛	然 常 雨 天 華 天 衣 天 香 莊 嚴 普 熏 十 者 佛 
