T12n0395_001:1118a06	佛說當來變經	佛 說 當 來 變 經 
T12n0395_001:1118a08	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0395_001:1118a09	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T12n0395_001:1118a10	大比丘眾俱，比丘五百及諸菩薩。	大 比 丘 眾 俱 比 丘 五 百 及 諸 菩 薩 
T12n0395_001:1118a11	爾時，世尊告諸比丘：「將來之世，當有比丘，因	爾 時 世 尊 告 諸 比 丘 將 來 之 世 當 有 比 丘 因 
T12n0395_001:1118a12	有一法不從法化，令法毀滅，不得長益。何謂	有 一 法 不 從 法 化 令 法 毀 滅 不 得 長 益 何 謂 
T12n0395_001:1118a13	為一？不護禁戒，不能守心，不修智慧，放逸其	為 一 不 護 禁 戒 不 能 守 心 不 修 智 慧 放 逸 其 
T12n0395_001:1118a14	意，唯求善名不順道教，不肯勤慕度世之	意 唯 求 善 名 不 順 道 教 不 肯 勤 慕 度 世 之 
T12n0395_001:1118a15	業。是為一事，令法毀滅。」	業 是 為 一 事 令 法 毀 滅 
T12n0395_001:1118a16	佛告比丘：「復有二事，令法毀滅。何謂為二？一、	佛 告 比 丘 復 有 二 事 令 法 毀 滅 何 謂 為 二 一 
T12n0395_001:1118a17	不護禁戒，不攝其心，不修智慧，畜妻養子放	不 護 禁 戒 不 攝 其 心 不 修 智 慧 畜 妻 養 子 放 
T12n0395_001:1118a18	心恣意，賈作治生以共相活。二、伴黨相著	心 恣 意 賈 作 治 生 以 共 相 活 二 伴 黨 相 著 
T12n0395_001:1118a19	憎奉法者，欲令陷墮故為言義，謂之諛諂；	憎 奉 法 者 欲 令 陷 墮 故 為 言 義 謂 之 諛 諂 
T12n0395_001:1118a20	內犯惡行外佯清白。是為二事，令法毀	內 犯 惡 行 外 佯 清 白 是 為 二 事 令 法 毀 
T12n0395_001:1118a21	滅。」	滅 
T12n0395_001:1118a22	佛告諸比丘：「復有三事，令法毀滅。何謂為	佛 告 諸 比 丘 復 有 三 事 令 法 毀 滅 何 謂 為 
T12n0395_001:1118a23	三？一、既不護禁戒，不能攝心，不修智慧。二、	三 一 既 不 護 禁 戒 不 能 攝 心 不 修 智 慧 二 
T12n0395_001:1118a24	自讀文字不識句逗，以上著下、以下著上，	自 讀 文 字 不 識 句 逗 以 上 著 下 以 下 著 上 
T12n0395_001:1118a25	頭尾顛倒，不能解了義之所歸，自以為是。三、	頭 尾 顛 倒 不 能 解 了 義 之 所 歸 自 以 為 是 三 
T12n0395_001:1118a26	明者呵之不從其教，反懷瞋恨，謂相嫉妬。識	明 者 呵 之 不 從 其 教 反 懷 瞋 恨 謂 相 嫉 妬 識 
T12n0395_001:1118a27	義者少，多不別理咸云為是。是為三事，令	義 者 少 多 不 別 理 咸 云 為 是 是 為 三 事 令 
T12n0395_001:1118a28	法毀滅。」	法 毀 滅 
T12n0395_001:1118a29	佛告諸比丘：「復有四事，令法毀滅。何謂為	佛 告 諸 比 丘 復 有 四 事 令 法 毀 滅 何 謂 為 
T12n0395_001:1118b01	四？一、將來比丘，已捨家業在空閑處，不修	四 一 將 來 比 丘 已 捨 家 業 在 空 閑 處 不 修 
T12n0395_001:1118b02	道業。二、憙遊人間憒閙之中，行來談言，求好	道 業 二 憙 遊 人 間 憒 閙 之 中 行 來 談 言 求 好 
T12n0395_001:1118b03	袈裟五色之服。三、高聽遠視以為綺雅，自	袈 裟 五 色 之 服 三 高 聽 遠 視 以 為 綺 雅 自 
T12n0395_001:1118b04	以高德無能及者，以雜碎智比日月之明——	以 高 德 無能及者 以 雜 碎 智 比 日 月 之 明 
T12n0395_001:1118b05	畜已！四、不攝三事，不護根門，行婦女間，宣文	畜 已 四 不 攝 三 事 不 護 根 門 行 婦 女 間 宣 文 
T12n0395_001:1118b06	飾辭多言合偶，以動人心，使清變濁；身行	飾 辭 多 言 合 偶 以 動 人 心 使 清 變 濁 身 行 
T12n0395_001:1118b07	荒亂，正法廢遲。是為四事，令法毀滅。」	荒 亂 正 法 廢 遲 是 為 四 事 令 法 毀 滅 
T12n0395_001:1118b08	佛告比丘：「復有五事，令法毀滅。何謂為五？	佛 告 比 丘 復 有 五 事 令 法 毀 滅 何 謂 為 五 
T12n0395_001:1118b09	一、或有比丘，本以法故出家修道，廢深經教	一 或 有 比 丘 本 以 法 故 出 家 修 道 廢 深 經 教 
T12n0395_001:1118b10	十二因緣、三十七品，方等深妙玄虛之慧、智	十二因緣 三十七品 方 等 深 妙 玄 虛 之 慧 智 
