T14n0427_001:0072b03	佛說八吉祥神呪經	佛 說 八 吉 祥 神 呪 經 
T14n0427_001:0072b05	吳月氏優婆塞支謙譯	吳 月 氏 優 婆 塞 支 謙 譯 
T14n0427_001:0072b06	聞如是：一時，佛在羅閱祇耆闍崛山中，與千	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 千 
T14n0427_001:0072b07	二百五十比丘俱，菩薩千人皆彌勒等。佛告	二百五十 比 丘 俱 菩 薩 千 人 皆 彌 勒 等 佛 告 
T14n0427_001:0072b08	賢者舍利弗及諸比丘：「皆一心聽！」佛告賢者	賢 者 舍 利 弗 及 諸 比 丘 皆 一 心 聽 佛 告 賢 者 
T14n0427_001:0072b09	舍利弗：「東方去是一恒沙，有佛名安隱囑累	舍 利 弗 東 方 去 是 一 恒 沙 有 佛 名 安 隱 囑 累 
T14n0427_001:0072b10	滿具足王如來、至真、無所著、最正覺，今現在	滿 具 足 王 如 來 至 真 無 所 著 最 正 覺 今 現 在 
T14n0427_001:0072b11	說法，其世界名曰滿所願聚。「去是二恒沙，	說 法 其 世 界 名 曰 滿 所 願 聚 去 是 二 恒 沙 
T14n0427_001:0072b12	有佛名紺琉璃具足王如來、無所著、最正覺，	有 佛 名 紺 琉 璃 具 足 王 如 來 無 所 著 最 正 覺 
T14n0427_001:0072b13	今現在說法，其世界名曰慈哀光明。「去是三	今 現 在 說 法 其 世 界 名 曰 慈 哀 光 明 去 是 三 
T14n0427_001:0072b14	恒沙，有佛名勸助眾善具足王如來、無所著、	恒 沙 有 佛 名 勸 助 眾 善 具 足 王 如 來 無 所 著 
T14n0427_001:0072b15	最正覺，今現在說法，其世界名曰歡喜快樂。	最 正 覺 今 現 在 說 法 其 世 界 名 曰 歡 喜 快 樂 
T14n0427_001:0072b16	「去是四恒沙，有佛名曰無憂德具足王如來、	 去 是 四 恒 沙 有 佛 名 曰 無 憂 德 具 足 王 如 來 
T14n0427_001:0072b17	無所著、最正覺，今現在說法，其世界名曰一	無 所 著 最 正 覺 今 現 在 說 法 其 世 界 名 曰 一 
T14n0427_001:0072b18	切樂入。「去是五恒沙，有佛名藥師具足王如	切 樂 入 去 是 五 恒 沙 有 佛 名 藥 師 具 足 王 如 
T14n0427_001:0072b19	來、無所著、最正覺，今現在說法，其世界名曰	來 無 所 著 最 正 覺 今 現 在 說 法 其 世 界 名 曰 
T14n0427_001:0072b20	滿一切珍寶法。「去是六恒沙，有佛名曰蓮	滿 一 切 珍 寶 法 去 是 六 恒 沙 有 佛 名 曰 蓮 
T14n0427_001:0072b21	華具足王如來、無所著、最正覺，今現在說法，	華 具 足 王 如 來 無 所 著 最 正 覺 今 現 在 說 法 
T14n0427_001:0072b22	其世界名曰滿香名聞。「去是七恒沙，有佛名	其 世 界 名 曰 滿 香 名 聞 去 是 七 恒 沙 有 佛 名 
T14n0427_001:0072b23	算擇合會具足王如來、無所著、最正覺，今現	算 擇 合 會 具 足 王 如 來 無 所 著 最 正 覺 今 現 
T14n0427_001:0072b24	在說法，其世界名曰一切解說音聲遠聞。「去	在 說 法 其 世 界 名 曰 一 切 解 說 音 聲 遠 聞 去 
T14n0427_001:0072b25	是八恒沙，有佛名解散一切縛具足王如來、	是 八 恒 沙 有 佛 名 解 散 一 切 縛 具 足 王 如 來 
T14n0427_001:0072b26	無所著、最正覺，今現在說法，其世界名曰一	無 所 著 最 正 覺 今 現 在 說 法 其 世 界 名 曰 一 
T14n0427_001:0072b27	切解脫。」	切 解 脫 
T14n0427_001:0072b28	佛告賢者舍利弗：「此諸佛如來、無所著、過四	佛 告 賢 者 舍 利 弗 此 諸佛如來 無 所 著 過 四 
T14n0427_001:0072b29	道不受、最正覺，其國土清淨，無五濁、無愛欲、	道 不 受 最 正 覺 其 國 土 清 淨 無 五 濁 無 愛 欲 
T14n0427_001:0072c01	無意垢。若有善男子、善女人，聞此八佛及國	無 意 垢 若 有 善 男 子 善 女 人 聞 此 八 佛 及 國 
T14n0427_001:0072c02	土名，受持奉行諷誦，廣為他人解說其義者，	土 名 受 持 奉 行 諷 誦 廣 為 他 人 解 說 其 義 者 
T14n0427_001:0072c03	終不愚癡，口之所言，無有失誤，相好具足，無	終 不 愚 癡 口 之 所 言 無 有 失 誤 相好具足 無 
T14n0427_001:0072c04	所缺減，無央數年不為乏少。「是人終不墮太	所 缺 減 無 央 數 年 不 為 乏 少 是 人 終 不 墮 太 
T14n0427_001:0072c05	山地獄、餓鬼、畜生中也，是人終不望取羅漢、	山 地 獄 餓 鬼 畜 生 中 也 是 人 終 不 望 取 羅 漢 
T14n0427_001:0072c06	辟支佛道而般泥洹，必當逮得無上平等之	辟支佛道 而 般 泥 洹 必 當 逮 得 無 上 平 等 之 
T14n0427_001:0072c07	道，常遇陀隣尼，常行菩薩道，得功德無量。	道 常 遇 陀 隣 尼 常 行菩薩道 得 功 德 無 量 
T14n0427_001:0072c08	「第一四天王常擁護之，不為縣官所拘錄，不為	 第 一 四 天 王 常 擁 護 之 不 為 縣 官 所 拘 錄 不 為 
T14n0427_001:0072c09	盜賊所中傷，不為天龍、鬼神所觸嬈，閱叉鬼	盜 賊 所 中 傷 不 為 天 龍 鬼 神 所 觸 嬈 閱 叉 鬼 
T14n0427_001:0072c10	神、蠱道鬼神、若人、若非人，皆不能害殺得其	神 蠱 道 鬼 神 若 人 若 非 人 皆 不 能 害 殺 得 其 
T14n0427_001:0072c11	便也，除其宿命不請。「若有疾病、水火、烏鳴、	便 也 除 其 宿 命 不 請 若 有 疾 病 水 火 烏 鳴 
T14n0427_001:0072c12	惡夢、諸魔所嬈，恐怖衣毛竪時，常當讀是八	惡 夢 諸 魔 所 嬈 恐 怖 衣 毛 竪 時 常 當 讀 是 八 
T14n0427_001:0072c13	吉祥神呪經呪之，即得除愈。」是時，佛說偈言：	吉 祥 神 呪 經 呪 之 即 得 除 愈 是 時 佛 說 偈 言 
T14n0427_001:0072c14	「若有持是經，　　八佛國土名，	 若 有 持 是 經 八 佛 國 土 名 
T14n0427_001:0072c15	　不墮三惡處，　　疾得無上道。	 不 墮 三 惡 處 疾 得 無 上 道 
T14n0427_001:0072c16	　自覺發道意，　　見佛即開解，	 自 覺 發 道 意 見 佛 即 開 解 
T14n0427_001:0072c17	　中外常歡喜，　　供養心恭敬。	 中 外 常 歡 喜 供 養 心 恭 敬 
T14n0427_001:0072c18	　億劫阿僧祇，　　行惡悉消除，	 億 劫 阿 僧 祇 行 惡 悉 消 除 
T14n0427_001:0072c19	　持是八吉祥，　　速得明解教。	 持 是 八 吉 祥 速 得 明 解 教 
T14n0427_001:0072c20	　供事是經者，　　千葉華中生，	 供 事 是 經 者 千 葉 華 中 生 
T14n0427_001:0072c21	　珍寶為其出，　　色像好無上。	 珍 寶 為 其 出 色 像 好 無 上 
T14n0427_001:0072c22	　人聞是尊經，　　尊敬信樂者，	 人 聞 是 尊 經 尊 敬 信 樂 者 
T14n0427_001:0072c23	　奉持諷誦讀，　　清淨無放逸。	 奉 持 諷 誦 讀 清 淨 無 放 逸 
T14n0427_001:0072c24	　女人信是經，　　敬慎無諛諂。	 女 人 信 是 經 敬 慎 無 諛 諂 
T14n0427_001:0072c25	　棄女為男子，　　聰明常黠慧，	 棄 女 為 男 子 聰 明 常 黠 慧 
T14n0427_001:0072c26	　奉持八佛名，　　出入賊不害。	 奉 持 八 佛 名 出 入 賊 不 害 
T14n0427_001:0072c27	　刀兵水火毒，　　諸邪不能干，	 刀 兵 水 火 毒 諸 邪 不 能 干 
T14n0427_001:0072c28	　愛樂奉是經，　　諸魔不得便。	 愛 樂 奉 是 經 諸 魔 不 得 便 
T14n0427_001:0072c29	　鬼神諸官屬，　　無能嬈亂者，	 鬼 神 諸 官 屬 無 能 嬈 亂 者 
T14n0427_001:0073a01	　飛行到諸剎，　　所在大豐樂。	 飛 行 到 諸 剎 所 在 大 豐 樂 
T14n0427_001:0073a02	　心意正無邪，　　見佛大歡喜，	 心 意 正 無 邪 見 佛 大 歡 喜 
T14n0427_001:0073a03	　所生常遇佛，　　等心奉事之。	 所 生 常 遇 佛 等 心 奉 事 之 
T14n0427_001:0073a04	　一切眾惡除，　　疾得泥洹道，	 一 切 眾 惡 除 疾 得 泥 洹 道 
T14n0427_001:0073a05	　精進無懈怠，　　去離諸緣著。	 精 進 無 懈 怠 去 離 諸 緣 著 
T14n0427_001:0073a06	　為人朴直儒，　　奉持八佛名，	 為 人 朴 直 儒 奉 持 八 佛 名 
T14n0427_001:0073a07	　勇猛降眾魔，　　其力如金剛。	 勇 猛 降 眾 魔 其 力 如 金 剛 
T14n0427_001:0073a08	　端正相好具，　　一切莫能當，	 端 正 相 好 具 一 切 莫 能 當 
T14n0427_001:0073a09	　布施無慳貪，　　巨億萬家生。	 布 施 無 慳 貪 巨 億 萬 家 生 
T14n0427_001:0073a10	　盜賊及怨家，　　自然皆消除，	 盜 賊 及 怨 家 自 然 皆 消 除 
T14n0427_001:0073a11	　疾病縣官事，　　烏鳴諸惡夢，	 疾 病 縣 官 事 烏 鳴 諸 惡 夢 
T14n0427_001:0073a12	　持是八佛名，　　呪之即除愈。	 持 是 八 佛 名 呪 之 即 除 愈 
T14n0427_001:0073a13	　奉持是經者，　　彌勒菩薩等，	 奉 持 是 經 者 彌 勒 菩 薩 等 
T14n0427_001:0073a14	　第一四天王，　　常共擁護之。	 第 一 四 天 王 常 共 擁 護 之 
