T15n0618_001:0300c18	達摩多羅禪經卷上	達 摩 多 羅 禪 經 卷 上 
T15n0618_001:0300c20	東晉天竺三藏佛陀跋陀羅譯	東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 
T15n0618_001:0300c21	夫三業之興，以禪智為宗，雖精麁異分而階藉	夫 三 業 之 興 以 禪 智 為 宗 雖 精 麁 異 分 而 階 藉 
T15n0618_001:0300c22	有方，是故發軫分逵塗無亂[跳兆+(轍車)]，革俗成務	有 方 是 故 發 軫 分 逵 塗 無 亂 [跳兆轍車] 革 俗 成 務 
T15n0618_001:0300c23	功不待積；靜復所由，則幽詣造微，淵博難	功 不 待 積 靜 復 所 由 則 幽 詣 造 微 淵 博 難 
T15n0618_001:0300c24	究。然理不云昧，庶旨統可尋。試略而言：禪	究 然 理 不 云 昧 庶 旨 統 可 尋 試 略 而 言 禪 
T15n0618_001:0300c25	非智無以窮其寂，智非禪無以深其照。然則	非 智 無 以 窮 其 寂 智 非 禪 無 以 深 其 照 然 則 
T15n0618_001:0300c26	禪智之要，照、寂之謂，其相濟也。照不離寂，寂	禪 智 之 要 照 寂 之 謂 其 相 濟 也 照 不 離 寂 寂 
T15n0618_001:0300c27	不離照；感則俱遊，應必同趣。功玄於在用，交	不 離 照 感 則 俱 遊 應 必 同 趣 功 玄 於 在 用 交 
T15n0618_001:0300c28	養於萬法。其妙物也，運群動以至一而不有，	養 於 萬 法 其 妙 物 也 運 群 動 以 至 一 而 不 有 
T15n0618_001:0300c29	廓大像於未形而不無，無思無為而無不	廓 大 像 於 未 形 而 不 無 無 思 無 為 而 無 不 
T15n0618_001:0301a01	為。是故洗心靜亂者，以之研慮；悟徹入微者，	為 是 故 洗 心 靜 亂 者 以 之 研 慮 悟 徹 入 微 者 
T15n0618_001:0301a02	以之窮神也。若乃將入其門，機在攝會，理玄	以 之 窮 神 也 若 乃 將 入 其 門 機 在 攝 會 理 玄 
T15n0618_001:0301a03	數廣，道隱於文。則是阿難曲承音詔，遇非其	數 廣 道 隱 於 文 則 是 阿 難 曲 承 音 詔 遇 非 其 
T15n0618_001:0301a04	人，必藏之靈府。何者？心無常規，其變多方；數	人 必 藏 之 靈 府 何 者 心 無 常 規 其 變 多 方 數 
T15n0618_001:0301a05	無定像，待感而應。是故化行天竺，緘之有	無 定 像 待 感 而 應 是 故 化 行 天 竺 緘 之 有 
T15n0618_001:0301a06	匠；幽關莫闢，罕闚其庭。從此而觀，理有行	匠 幽 關 莫 闢 罕 闚 其 庭 從 此 而 觀 理 有 行 
T15n0618_001:0301a07	藏，道不虛授，良有以矣。如來泥曰未久，阿難	藏 道 不 虛 授 良 有 以 矣 如 來 泥 曰 未 久 阿 難 
T15n0618_001:0301a08	傳其共行弟子末田地，末田地傳舍那婆斯。	傳 其 共 行 弟 子 末 田 地 末 田 地 傳 舍 那 婆 斯 
T15n0618_001:0301a09	此三應真咸乘至願，冥契于昔，功在言外；經	此 三 應 真 咸 乘 至 願 冥 契 于 昔 功 在 言 外 經 
T15n0618_001:0301a10	所不辯，必闇軌無匠，孱焉無差。其後有優波	所 不 辯 必 闇 軌 無 匠 孱 焉 無 差 其 後 有 優 波 
T15n0618_001:0301a11	崛，弱而超悟，智紹世表，才高應寡，觸理從	崛 弱 而 超 悟 智 紹 世 表 才 高 應 寡 觸 理 從 
T15n0618_001:0301a12	簡。八萬法藏，所存唯要；五部之分，始自於	簡 八 萬 法 藏 所 存 唯 要 五 部 之 分 始 自 於 
T15n0618_001:0301a13	此。因斯而推，固知形運以廢興自兆，神用	此 因 斯 而 推 固 知 形 運 以 廢 興 自 兆 神 用 
T15n0618_001:0301a14	則幽步無跡。妙動難尋，涉麁生異，可不慎乎？	則 幽 步 無 跡 妙 動 難 尋 涉 麁 生 異 可 不 慎 乎 
T15n0618_001:0301a15	可不察乎？自茲已來，感於事變，懷其舊典	可 不 察 乎 自 茲 已 來 感 於 事 變 懷 其 舊 典 
T15n0618_001:0301a16	者，五部之學，並有其人。咸懼大法將頹，理深	者 五 部 之 學 並 有 其 人 咸 懼 大 法 將 頹 理 深 
T15n0618_001:0301a17	其慨，遂各述讚禪經，以隆盛業。其為教也，無	其 慨 遂 各 述 讚 禪 經 以 隆 盛 業 其 為 教 也 無 
T15n0618_001:0301a18	數方便，以求寂然；寂乎唯寂，其揆一耳。而	數 方 便 以 求 寂 然 寂 乎 唯 寂 其 揆 一 耳 而 
T15n0618_001:0301a19	尋條求根者眾，統本運末者寡；或將暨而不	尋 條 求 根 者 眾 統 本 運 末 者 寡 或 將 暨 而 不 
T15n0618_001:0301a20	至，或守方而未變。是故經稱滿願之德，高普	至 或 守 方 而 未 變 是 故 經 稱 滿 願 之 德 高 普 
T15n0618_001:0301a21	事之風，原夫聖旨，非徒全其長，亦所以救其	事 之 風 原 夫 聖 旨 非 徒 全 其 長 亦 所 以 救 其 
T15n0618_001:0301a22	短。若然，五部殊業，存乎其人。人不經世，道或	短 若 然 五 部 殊 業 存 乎 其 人 人 不 經 世 道 或 
T15n0618_001:0301a23	隆替，廢興有時，則互相昇降。小大之目，其可	隆 替 廢 興 有 時 則 互 相 昇 降 小 大 之 目 其 可 
T15n0618_001:0301a24	定乎？又達節善變，出處無際；晦名寄跡，無聞	定 乎 又 達 節 善 變 出 處 無 際 晦 名 寄 跡 無 聞 
T15n0618_001:0301a25	無示。若斯人者，復不可以名部。分既非名，部	無 示 若 斯 人 者 復 不 可 以 名 部 分 既 非 名 部 
T15n0618_001:0301a26	之所分亦不出乎其外，別有宗明矣！每慨大	之 所 分 亦 不 出 乎 其 外 別 有 宗 明 矣 每 慨 大 
T15n0618_001:0301a27	教東流，禪數尤寡，三業無統，斯道殆廢。頃鳩	教 東 流 禪 數 尤 寡 三 業 無 統 斯 道 殆 廢 頃 鳩 
T15n0618_001:0301a28	摩耆婆宣馬鳴所述，乃有此業；雖其道未融，	摩 耆 婆 宣 馬 鳴 所 述 乃 有 此 業 雖 其 道 未 融 
T15n0618_001:0301a29	蓋是為山於一蕢。欣時來之有遇，感奇趣於	蓋 是 為 山 於 一 蕢 欣 時 來 之 有 遇 感 奇 趣 於 
T15n0618_001:0301b01	若人，捨夫制勝之論，而順不言之辯，遂誓被	若 人 捨 夫 制 勝 之 論 而 順 不 言 之 辯 遂 誓 被 
T15n0618_001:0301b02	僧那至寂為己任，懷德未忘，故遺訓在茲。其	僧 那 至 寂 為 己 任 懷 德 未 忘 故 遺 訓 在 茲 其 
T15n0618_001:0301b03	為要也，圖大成於未象，開微言而崇體；悟惑	為 要 也 圖 大 成 於 未 象 開 微 言 而 崇 體 悟 惑 
T15n0618_001:0301b04	色之悖德，杜六門以寢患；達忿競之傷性，齊	色 之 悖 德 杜 六 門 以 寢 患 達 忿 競 之 傷 性 齊 
T15n0618_001:0301b05	彼我以宅心。於是異族同氣，幻形造跡；入深	彼 我 以 宅 心 於 是 異 族 同 氣 幻 形 造 跡 入 深 
T15n0618_001:0301b06	緣起，見生死際。爾乃闢九關於龍津，超三忍	緣 起 見 生 死 際 爾 乃 闢 九 關 於 龍 津 超 三 忍 
T15n0618_001:0301b07	以登位；垢習凝於無生，形累畢於神化。故曰	以 登 位 垢 習 凝 於 無 生 形 累 畢 於 神 化 故 曰 
T15n0618_001:0301b08	無所從生，靡所不生，於諸所生，而無所生。今	無 所 從 生 靡 所 不 生 於 諸 所 生 而 無 所 生 今 
T15n0618_001:0301b09	之所譯，出自達摩多羅與佛大先。其人西域	之 所 譯 出 自 達 摩 多 羅 與 佛 大 先 其 人 西 域 
T15n0618_001:0301b10	之俊，禪訓之宗；搜集經要，勸發大乘。弘教	之 俊 禪 訓 之 宗 搜 集 經 要 勸 發 大 乘 弘 教 
T15n0618_001:0301b11	不同，故有詳略之異。達摩多羅闔眾篇於同	不 同 故 有 詳 略 之 異 達 摩 多 羅 闔 眾 篇 於 同 
T15n0618_001:0301b12	道，開一色為恒沙。其為觀也，明起不以生，滅	道 開 一 色 為 恒 沙 其 為 觀 也 明 起 不 以 生 滅 
T15n0618_001:0301b13	不以盡，雖往復無際，而未始出於如。故曰：「色	不 以 盡 雖 往 復 無 際 而 未 始 出 於 如 故 曰 色 
T15n0618_001:0301b14	不離如，如不離色；色則是如，如則是色。」佛	不 離 如 如 不 離 色 色 則 是 如 如 則 是 色 佛 
