T17n0784_001:0722a11	四十二章經	四 十 二 章 經 
T17n0784_001:0722a13	後漢西域沙門迦葉摩騰共法蘭譯	後 漢 西 域 沙 門 迦 葉 摩 騰 共 法 蘭 譯 
T17n0784_001:0722a14	昔漢孝明皇帝夜夢見神人，身體有金色，	昔 漢 孝 明 皇 帝 夜 夢 見 神 人 身 體 有 金 色 
T17n0784_001:0722a15	項有日光，飛在殿前，意中欣然，甚悅之。明日	項 有 日 光 飛 在 殿 前 意 中 欣 然 甚 悅 之 明 日 
T17n0784_001:0722a16	問群臣：「此為何神也？」有通人傅毅曰：「臣聞天	問 群 臣 此 為 何 神 也 有 通 人 傅 毅 曰 臣 聞 天 
T17n0784_001:0722a17	竺有得道者，號曰佛，輕舉能飛，殆將其神	竺 有 得 道 者 號 曰 佛 輕 舉 能 飛 殆 將 其 神 
T17n0784_001:0722a18	也。」於是上悟，即遣使者張騫、羽林中郎將	也 於 是 上 悟 即 遣 使 者 張 騫 羽 林 中 郎 將 
T17n0784_001:0722a19	秦景博士弟子王遵等十二人，至大月支國	秦 景 博 士 弟 子 王 遵 等 十 二 人 至 大 月 支 國 
T17n0784_001:0722a20	寫取佛經四十二章。在第十四石函中登起	寫 取 佛 經 四 十 二 章 在 第 十 四 石 函 中 登 起 
T17n0784_001:0722a21	立塔寺，於是道法流布，處處修立佛寺。遠	立 塔 寺 於 是 道 法 流 布 處 處 修 立 佛 寺 遠 
T17n0784_001:0722a22	人伏化願為臣妾者，不可稱數，國內清寧，含	人 伏 化 願 為 臣 妾 者 不 可 稱 數 國 內 清 寧 含 
T17n0784_001:0722a23	識之類蒙恩受賴于今不絕也。	識 之 類 蒙 恩 受 賴 于 今 不 絕 也 
T17n0784_001:0722a24	佛言：「辭親出家為道，名曰沙門，常行二	佛 言 辭 親 出 家 為 道 名 曰 沙 門 常 行 二 
T17n0784_001:0722a25	百五十戒，為四真道行，進志清淨，成阿羅	百 五 十 戒 為 四 真 道 行 進 志 清 淨 成 阿 羅 
T17n0784_001:0722a26	漢。阿羅漢者，能飛行變化，住壽命，動天地；	漢 阿 羅 漢 者 能 飛 行 變 化 住 壽 命 動 天 地 
T17n0784_001:0722a27	次為阿那含，阿那含者，壽終魂靈上十九	次 為 阿 那 含 阿 那 含 者 壽 終 魂 靈 上 十 九 
T17n0784_001:0722a28	天，於彼得阿羅漢；次為斯陀含，斯陀含者，一	天 於 彼 得阿羅漢 次 為 斯 陀 含 斯 陀 含 者 一 
T17n0784_001:0722a29	上一還，即得阿羅漢；次為須陀洹，須陀洹者，	上 一 還 即 得阿羅漢 次 為 須 陀 洹 須 陀 洹 者 
T17n0784_001:0722b01	七死七生，便得阿羅漢；愛欲斷者，譬如四支	七 死 七 生 便 得阿羅漢 愛 欲 斷 者 譬 如 四 支 
T17n0784_001:0722b02	斷，不復用之。」	斷 不 復 用 之 
T17n0784_001:0722b03	佛言：「除鬚髮，為沙門，受道法，去世資	佛 言 除 鬚 髮 為 沙 門 受 道 法 去 世 資 
T17n0784_001:0722b04	財，乞求取足，日中一食，樹下一宿，慎不再	財 乞 求 取 足 日 中 一 食 樹 下 一 宿 慎 不 再 
T17n0784_001:0722b05	矣！使人愚弊者，愛與欲也。」	矣 使 人 愚 弊 者 愛 與 欲 也 
T17n0784_001:0722b06	佛言：「眾生以十事為善，亦以十事為惡。身	佛 言 眾 生 以 十 事 為 善 亦 以 十 事 為 惡 身 
T17n0784_001:0722b07	三、口四、意三。身三者：殺、盜、婬；口四者：兩	三 口 四 意 三 身 三 者 殺 盜 婬 口 四 者 兩 
T17n0784_001:0722b08	舌、惡罵、妄言、綺語；意三者：嫉、恚、癡，不信三	舌 惡 罵 妄 言 綺 語 意 三 者 嫉 恚 癡 不 信 三 
T17n0784_001:0722b09	尊，以邪為真。優婆塞行五事，不懈退，至十事，	尊 以 邪 為 真 優 婆 塞 行 五 事 不 懈 退 至 十 事 
T17n0784_001:0722b10	必得道也。」	必 得 道 也 
T17n0784_001:0722b11	佛言：「人有眾過，而不自悔，頓止其心，罪來歸	佛 言 人 有 眾 過 而 不 自 悔 頓 止 其 心 罪 來 歸 
T17n0784_001:0722b12	身，猶水歸海，自成深廣矣；有惡知非，改過	身 猶 水 歸 海 自 成 深 廣 矣 有 惡 知 非 改 過 
