T14n0570_001:0943a08	佛說賢首經一卷	佛 說 賢 首 經 一 卷 
T14n0570_001:0943a10	西秦沙門聖堅譯	西 秦 沙 門 聖 堅 譯 
T14n0570_001:0943a11	聞如是：一時，佛在摩竭提國清淨法坐處。爾	聞 如 是 一 時 佛 在 摩 竭 提 國 清 淨 法 坐 處 爾 
T14n0570_001:0943a12	時，都大會諸菩薩彌勒菩薩等，比丘、比丘尼、	時 都 大 會 諸 菩 薩 彌 勒 菩 薩 等 比 丘 比 丘 尼 
T14n0570_001:0943a13	優婆塞、優婆夷，諸天、龍、鬼神、阿須倫共會。佛	優 婆 塞 優 婆 夷 諸 天 龍 鬼 神 阿 須 倫 共 會 佛 
T14n0570_001:0943a14	告舍利弗：「十方佛今日亦大會，為諸菩薩說	告 舍 利 弗 十 方 佛 今 日 亦 大 會 為 諸 菩 薩 說 
T14n0570_001:0943a15	經。」清淨法坐中，有優婆夷名跋陀師利，即	經 清 淨 法 坐 中 有 優 婆 夷 名 跋 陀 師 利 即 
T14n0570_001:0943a16	洴沙國王夫人也，叉手白佛言：「願欲聞十方	洴 沙 國 王 夫 人 也 叉 手 白 佛 言 願 欲 聞 十 方 
T14n0570_001:0943a17	佛名、菩薩及剎土名。」佛言：「善哉！善哉！當為汝	佛 名 菩 薩 及 剎 土 名 佛 言 善 哉 善 哉 當 為 汝 
T14n0570_001:0943a18	說之。東方有佛名入精進，剎名持計樹，菩	說 之 東 方 有 佛 名 入 精 進 剎 名 持 計 樹 菩 
T14n0570_001:0943a19	薩名敬首。南方有佛名不捨樂精進，剎名世	薩 名 敬 首 南 方 有 佛 名 不 捨 樂 精 進 剎 名 世 
T14n0570_001:0943a20	念樹，菩薩名覺首。西方有佛名長精進，剎	念 樹 菩 薩 名 覺 首 西 方 有 佛 名 長 精 進 剎 
T14n0570_001:0943a21	名蓮華樹，菩薩名寶首。北方有佛名曰精進，	名 蓮 華 樹 菩 薩 名 寶 首 北 方 有 佛 名 曰 精 進 
T14n0570_001:0943a22	剎名辛已樹，菩薩名施首。東北有佛名哀	剎 名 辛 已 樹 菩 薩 名 施 首 東 北 有 佛 名 哀 
T14n0570_001:0943a23	精進，剎名青蓮樹，菩薩名功德首。東南有	精 進 剎 名 青 蓮 樹 菩 薩 名 功 德 首 東 南 有 
T14n0570_001:0943a24	佛名百藍精進，剎名香樹，菩薩名令首。西	佛 名 百 藍 精 進 剎 名 香 樹 菩 薩 名 令 首 西 
