T85n2841_001:1294a08	皆悉清淨。是故弟子今日運此增上晙心懺	皆 悉 清 淨 是 故 弟 子 今 日 運 此 增 上 晙 心 懺 
T85n2841_001:1294a09	悔三欲滅。此三罪者當用何等心可令此罪	悔 三 欲 滅 此 三 罪 者 當 用 何 等 心 可 令 此 罪 
T85n2841_001:1294a10	滅待。先當興七種心以為方便。然其此罪乃	滅 待 先 當 興 七 種 心 以 為 方 便 然 其 此 罪 乃 
T85n2841_001:1294a11	可得滅。何等為七。一者慚愧。二者恐怖。三	可 得 滅 何 等 為 七 一 者 慚 愧 二 者 恐 怖 三 
T85n2841_001:1294a12	者厭離。四者發菩提心。五者怨親平等。六	者 厭 離 四 者 發菩提心 五 者 怨 親 平 等 六 
T85n2841_001:1294a13	者念報佛恩。七者觀罪性定。第一慚愧者。自	者 念 報 佛 恩 七 者 觀 罪 性 定 第 一 慚 愧 者 自 
T85n2841_001:1294a14	強我與釋迦如來同為凡夫。如今世尊成道	強 我 與 釋 迦 如 來 同 為 凡 夫 如 今 世 尊 成 道 
T85n2841_001:1294a15	以來已經爾所塵沙劫數。而我等相與耽染	以 來 已 經 爾 所 塵 沙 劫 數 而 我 等 相 與 耽 染 
T85n2841_001:1294a16	六塵流浪生死永無出。其此寶天下可慚可	六 塵 流 浪 生 死 永 無 出 其 此 寶 天 下 可 慚 可 
T85n2841_001:1294a17	愧。可著可恥。第二恐怖者。既是凡夫身口意	愧 可 著 可 恥 第 二 恐 怖 者 既 是 凡 夫 身 口 意 
T85n2841_001:1294a18	業常與罪相應。以是因緣命終之後應墮地	業 常 與 罪 相 應 以是因緣 命終之後 應 墮 地 
T85n2841_001:1294a19	獄畜生餓鬼受無量苦。如此實為可驚可恐	獄 畜 生 餓 鬼 受 無 量 苦 如 此 實 為 可 驚 可 恐 
T85n2841_001:1294a20	可怖可懼。第三厭離者。相以當觀生死之中	可 怖 可 懼 第 三 厭 離 者 相 以 當 觀 生 死 之 中 
T85n2841_001:1294a21	唯有無常苦空無我不淨。假如水上泡速起	唯 有 無 常 苦 空 無 我 不 淨 假 如 水 上 泡 速 起 
T85n2841_001:1294a22	速滅流轉猶若車輪。生老病死八苦交煎無	速 滅 流 轉 猶 若 車 輪 生老病死 八 苦 交 煎 無 
T85n2841_001:1294a23	時慚息。眾等相與但觀自身從頭至足。其中	時 慚 息 眾 等 相 與 但 觀 自 身 從 頭 至 足 其 中 
T85n2841_001:1294a24	但有三十六物。髮毛爪齒膿囊涕唾生熟二	但 有 三 十 六 物 髮毛爪齒 膿 囊 涕 唾 生 熟 二 
T85n2841_001:1294a25	藏大膓小膓脾腎心肺肝膽□唱肪膏膜腦	藏 大 膓 小 膓 脾 腎 心 肺 肝 膽 唱 肪 膏 膜 腦 
T85n2841_001:1294a26	筋骨髓大小便利九孔常流。是故經言。此身	筋 骨 髓 大小便利 九 孔 常 流 是 故 經 言 此 身 
T85n2841_001:1294a27	眾苦所集。一切皆不淨。何有慧者而當樂此	眾 苦 所 集 一 切 皆 不 淨 何 有 慧 者 而 當 樂 此 
T85n2841_001:1294a28	身。生死既有而此種種惡法甚可患厭。第四	身 生 死 既 有 而 此 種 種 惡 法 甚 可 患 厭 第 四 
T85n2841_001:1294a29	發菩提心者。經言。常樂佛身者即法身也。從	發菩提心 者 經 言 常 樂 佛 身 者 即 法 身 也 從 
T85n2841_001:1294b01	無量功德智慧生。從六波羅蜜生。從慈悲喜	無量功德 智 慧 生 從 六波羅蜜 生 從 慈 悲 喜 
T85n2841_001:1294b02	捨生。從世七助菩提法生。從如是等種種功	捨 生 從 世 七 助 菩 提 法 生 從 如 是 等 種 種 功 
T85n2841_001:1294b03	德知慧生。如來身欲得佛身當發菩提心。求	德 知 慧 生 如 來 身 欲 得 佛 身 當 發菩提心 求 
T85n2841_001:1294b04	一切種知常樂我淨薩婆若果。淨佛國土成	一 切 種 知 常樂我淨 薩 婆 若 果 淨佛國土 成 
T85n2841_001:1294b05	就眾生。於身命財無所憐惜。第五怨親平等	就 眾 生 於 身 命 財 無 所 憐 惜 第 五 怨 親 平 等 
T85n2841_001:1294b06	者。於一切眾生起慈悲。無彼我相。何以故。	者 於 一 切 眾 生 起 慈 悲 無 彼 我 相 何 以 故 
T85n2841_001:1294b07	爾若見怨親即是分別。以分別故起諸相著。	爾 若 見 怨 親 即 是 分 別 以 分 別 故 起 諸 相 著 
T85n2841_001:1294b08	相著因緣生諸煩惱。因緣造諸惡業。惡業因	相 著 因 緣 生 諸 煩 惱 因 緣 造 諸 惡 業 惡 業 因 
T85n2841_001:1294b09	緣故得苦果。第六念報佛恩者。如來往昔無	緣 故 得 苦 果 第 六 念 報 佛 恩 者 如 來 往 昔 無 
T85n2841_001:1294b10	量劫中。捨頭目髓腦支節手足國域妻子象	量 劫 中 捨 頭 目 髓 腦 支 節 手 足 國 域 妻 子 象 
T85n2841_001:1294b11	馬七珍。為我等故修諸苦行。此恩此德實難	馬 七 珍 為 我 等 故 修諸苦行 此 恩 此 德 實 難 
T85n2841_001:1294b12	酬報。是故經言。若以頂戴兩肩符負於恒河	酬 報 是 故 經 言 若 以 頂 戴 兩 肩 符 負 於 恒 河 
T85n2841_001:1294b13	沙劫亦不能報。我等欲報如來恩者。當於此	沙 劫 亦 不 能 報 我 等 欲 報 如 來 恩 者 當 於 此 
T85n2841_001:1294b14	世象猛精進得勞忍苦。不惜身命建立三寶。	世 象 猛 精 進 得 勞 忍 苦 不惜身命 建 立 三 寶 
T85n2841_001:1294b15	佛通大乘廣化眾生同入正道。第七觀罪性	佛 通 大 乘 廣 化 眾 生 同 入 正 道 第 七 觀 罪 性 
T85n2841_001:1294b16	空者。無有實相。從因緣生。顛倒而有。既從因	空 者 無 有 實 相 從因緣生 顛 倒 而 有 既 從 因 
T85n2841_001:1294b17	緣而則可從因緣而滅。從因緣而生者。押近	緣 而 則 可 從 因 緣 而 滅 從 因 緣 而 生 者 押 近 
T85n2841_001:1294b18	惡友造作無端。從因緣而滅者。即是今因沈	惡 友 造 作 無 端 從 因 緣 而 滅 者 即 是 今 因 沈 
T85n2841_001:1294b19	心懺悔。是故經言。此罪相不在內。不在中間。	心 懺 悔 是 故 經 言 此 罪 相 不 在 內 不 在 中 間 
T85n2841_001:1294b20	故諸此罪從本是空生。如來等七種心已如	故 諸 此 罪 從 本 是 空 生 如 來 等 七 種 心 已 如 
T85n2841_001:1294b21	緣相。十方諸佛賢聖擎拳合掌彼陳至到慚	緣 相 十方諸佛 賢 聖 擎 拳 合 掌 彼 陳 至 到 慚 
T85n2841_001:1294b22	愧。改革舒歷心肝洗蕩膓胃。如此懺悔亦何	愧 改 革 舒 歷 心 肝 洗 蕩 膓 胃 如 此 懺 悔 亦 何 
T85n2841_001:1294b23	罪而不滅。亦何障而不消。若復正爾攸攸緩	罪 而 不 滅 亦 何 障 而 不 消 若 復 正 爾 攸 攸 緩 
T85n2841_001:1294b24	緩情虛往自勞形。於是何蓋。且復人命無常	緩 情 虛 往 自 勞 形 於 是 何 蓋 且 復 人 命 無 常 
T85n2841_001:1294b25	喻如轉燭一息不還。便向灰讓三塗苦報。即	喻 如 轉 燭 一 息 不 還 便 向 灰 讓 三 塗 苦 報 即 
T85n2841_001:1294b26	身應受可錢財寶貨促計求脫。窈窈冥冥恩赦	身 應 受 可 錢 財 寶 貨 促 計 求 脫 窈 窈 冥 冥 恩 赦 
T85n2841_001:1294b27	無期。獨嬰此苦無受仗者。莫言我今生中無	無 期 獨 嬰 此 苦 無 受 仗 者 莫 言 我 今 生 中 無 
T85n2841_001:1294b28	有此罪。所以不能墾到懺悔。經中道言。凡夫	有 此 罪 所 以 不 能 墾 到 懺 悔 經 中 道 言 凡 夫 
T85n2841_001:1294b29	之舉足動步無非是罪。又復過生中皆悉成	之 舉 足 動 步 無 非 是 罪 又 復 過 生 中 皆 悉 成 
T85n2841_001:1294c01	就無量惡業追逐行者。如影隨形。若不慚愧	就 無 量 惡 業 追 逐 行 者 如 影 隨 形 若 不 慚 愧 
T85n2841_001:1294c02	罪惡日深。故苞藏癡疵。佛教不許說悔先罪。	罪 惡 日 深 故 苞 藏 癡 疵 佛 教 不 許 說 悔 先 罪 
T85n2841_001:1294c03	淨名所尚故智長淪苦海。是由隱覆。是故弟	淨 名 所 尚 故 智 長 淪 苦 海 是 由 隱 覆 是 故 弟 
T85n2841_001:1294c04	子今日發露懺悔法。更相由藉因煩惱故以起	子 今 日 發 露 懺 悔 法 更 相 由 藉 因 煩 惱 故 以 起 
T85n2841_001:1294c05	惡業。惡業因緣故得果苦。是故弟子今日至	惡 業 惡 業 因 緣 故 得 果 苦 是 故 弟 子 今 日 至 
T85n2841_001:1294c06	心第一。先應懺悔煩惱障。又此煩惱諸佛菩	心 第 一 先 應 懺 悔 煩 惱 障 又 此 煩 惱 諸 佛 菩 
T85n2841_001:1294c07	薩入理聖人種種呵責。亦招此煩惱以為怨	薩 入 理 聖 人 種 種 呵 責 亦 招 此 煩 惱 以 為 怨 
T85n2841_001:1294c08	家。何故。能斷眾生慧命根故。亦招此煩惱瀑	家 何 故 能 斷 眾 生 慧 命 根 故 亦 招 此 煩 惱 瀑 
T85n2841_001:1294c09	河能漂眾生入於生死大苦海故。亦招此煩惱	河 能 漂 眾 生 入 於 生 死 大 苦 海 故 亦 招 此 煩 惱 
T85n2841_001:1294c10	以為羈鎖能繫眾生於生死獄不能得出故。	以 為 羈 鎖 能 繫 眾 生 於 生 死 獄 不能得出 故 
T85n2841_001:1294c11	使以六道牽連死生不絕惡業無窮苦不息。當	使 以 六 道 牽 連 死 生 不 絕 惡 業 無 窮 苦 不 息 當 
T85n2841_001:1294c12	知。皆是煩惱過患。是故弟子今日此增上善	知 皆 是 煩 惱 過 患 是 故 弟 子 今 日 此 增 上 善 
T85n2841_001:1294c13	心歸依佛。如是十方盡虛空界一切三寶。	心 歸 依 佛 如 是 十 方 盡 虛 空 界 一 切 三 寶 
T85n2841_001:1294c14	弟子從自無始如來至于今日。或在人天受	弟 子 從 自 無 始 如 來 至 于 今 日 或 在 人 天 受 
T85n2841_001:1294c15	報。有此心識常懷愚。或繁滿胸衿。或因三毒	報 有 此 心 識 常 懷 愚 或 繁 滿 胸 衿 或 因 三 毒 
T85n2841_001:1294c16	相造一切罪。或因三漏造一切罪因。或膺造	相 造 一 切 罪 或 因 三 漏 造 一 切 罪 因 或 膺 造 
T85n2841_001:1294c17	一切罪。或因受造一切罪。或因三苦造一切	一 切 罪 或 因 受 造 一 切 罪 或 因 三 苦 造 一 切 
T85n2841_001:1294c18	罪。或因三假造一切罪。或因貪三有造一切	罪 或 因 三 假 造 一 切 罪 或 因 貪 三 有 造 一 切 
T85n2841_001:1294c19	罪。如是等罪無量無邊惱亂一切六道四生。	罪 如 是 等 罪 無量無邊 惱 亂 一 切 六 道 四 生 
T85n2841_001:1294c20	今慚愧皆悉懺悔。又弟子無始以來至於今	今 慚 愧 皆 悉 懺 悔 又 弟 子 無 始 以 來 至 於 今 
T85n2841_001:1294c21	日。或因四識住造一切罪。或因四流造一切	日 或 因 四 識 住 造 一 切 罪 或 因 四 流 造 一 切 
T85n2841_001:1294c22	罪。或因四取造因四執造一切罪。或因四緣	罪 或 因 四 取 造 因 四 執 造 一 切 罪 或 因 四 緣 
T85n2841_001:1294c23	造一切罪。或因四大造一切罪。或因四縛造	造 一 切 罪 或 因 四 大 造 一 切 罪 或 因 四 縛 造 
T85n2841_001:1294c24	一切罪。或因四食造一切罪。或因四生皆悉	一 切 罪 或 因 四 食 造 一 切 罪 或 因 四 生 皆 悉 
T85n2841_001:1294c25	懺悔。又復弟子無始以來至為今日。或因五	懺 悔 又 復 弟 子 無 始 以 來 至 為 今 日 或 因 五 
T85n2841_001:1294c26	住地煩惱造一切罪。或因五受相造一切罪。	住 地 煩 惱 造 一 切 罪 或 因 五 受 相 造 一 切 罪 
T85n2841_001:1294c27	或因五蓋造一切罪。或因五慳造一切。或因	或 因 五 蓋 造 一 切 罪 或 因 五 慳 造 一 切 或 因 
T85n2841_001:1294c28	五見造一切罪。或因五心造一切罪。如是等	五 見 造 一 切 罪 或 因 五 心 造 一 切 罪 如 是 等 
