T47n1998A_001:0811a18	師語錄十卷。欲乞聖慈依上件體例。特賜指	師 語 錄 十 卷 欲 乞 聖 慈 依 上 件 體 例 特 賜 指 
T47n1998A_001:0811a19	揮亦令入藏。用廣流通。使後學皆得預聞。在	揮 亦 令 入 藏 用 廣 流 通 使 後 學 皆 得 預 聞 在 
T47n1998A_001:0811a20	先師益為不朽。(臣)無任戰灼。俟命之至取進	先 師 益 為 不 朽 臣 無 任 戰 灼 俟 命 之 至 取 進 
T47n1998A_001:0811a21	止。乾道七年三月　日。徑山能仁禪院住持。	止 乾 道 七 年 三 月 日 徑 山 能 仁 禪 院 住 持 
T47n1998A_001:0811a22	慧日禪師(臣)蘊聞奏劄。	慧 日 禪 師 臣 蘊 聞 奏 劄 
T47n1998A_001:0811a23	福州東禪報恩光孝禪寺本寺承知府安撫	福 州 東 禪 報 恩 光 孝 禪 寺 本 寺 承 知 府 安 撫 
T47n1998A_001:0811a24	大觀文公文備准御批。降大慧禪師語錄十	大 觀 文 公 文 備 准 御 批 降 大 慧 禪 師 語 錄 十 
T47n1998A_001:0811a25	冊。令寘之名山大藏中。以永其傳。住持(臣)僧	冊 令 寘 之 名 山 大 藏 中 以 永 其 傳 住 持 臣 僧 
T47n1998A_001:0811a26	(德潛)謹刊為經板。計三十卷。入于毘盧大藏。	 德 潛 謹 刊 為 經 板 計 三 十 卷 入 于 毘 盧 大 藏 
T47n1998A_001:0811a27	用廣流通。以此功德恭為今上皇帝祝延聖	用 廣 流 通 以 此 功 德 恭 為 今 上 皇 帝 祝 延 聖 
T47n1998A_001:0811a28	壽無疆。仰願皇圖鞏固。鳳歷長新。佛日增輝。	壽 無 疆 仰 願 皇 圖 鞏 固 鳳 歷 長 新 佛 日 增 輝 
T47n1998A_001:0811a29	法輪常轉。乾道八年正月　日。住持(臣)僧(德潛)	法 輪 常 轉 乾 道 八 年 正 月 日 住 持 臣 僧 德 潛 
T47n1998A_001:0811b01	謹題。	謹 題 
T47n1998A_001:0811b04	大慧普覺禪師住徑山能仁禪院	大 慧 普 覺 禪 師 住 徑 山 能 仁 禪 院 
T47n1998A_001:0811b05	語錄卷第一	語 錄 卷 第 一 
T47n1998A_001:0811b07	徑山能仁禪院住持嗣法	徑 山 能 仁 禪 院 住 持 嗣 法 
T47n1998A_001:0811b08	慧日禪師(臣)蘊聞　上進	慧 日 禪 師 臣 蘊 聞 上 進 
T47n1998A_001:0811b09	師紹興七年七月二十一日。於臨安府明慶	師 紹 興 七 年 七 月 二 十 一 日 於 臨 安 府 明 慶 
T47n1998A_001:0811b10	院開堂。拈疏示眾云。留守相公。入善知眾藝	院 開 堂 拈 疏 示 眾 云 留 守 相 公 入 善 知 眾 藝 
T47n1998A_001:0811b11	三昧。向毛錐子上放大光明。不動舌頭演說	三 昧 向 毛 錐 子 上 放大光明 不 動 舌 頭 演 說 
T47n1998A_001:0811b12	四十二般若波羅蜜門已竟。還信得及麼。若	四 十 二 般 若 波 羅 蜜 門 已 竟 還 信 得 及 麼 若 
T47n1998A_001:0811b13	信不及。却請表白。重新拈出。令未聞者聞未	信 不 及 却 請 表 白 重 新 拈 出 令 未 聞 者 聞 未 
T47n1998A_001:0811b14	信者信。宣疏了指法座召大眾云。還見麼。坐	信 者 信 宣 疏 了 指 法 座 召 大 眾 云 還 見 麼 坐 
T47n1998A_001:0811b15	斷古佛路頭。潛竄千妖百怪。任是須彌燈王	斷 古 佛 路 頭 潛 竄 千 妖 百 怪 任 是 須 彌 燈 王 
T47n1998A_001:0811b16	也。須速禮三拜喝一喝。遂陞座拈香云。此一	也 須 速 禮 三 拜 喝 一 喝 遂 陞 座 拈 香 云 此 一 
T47n1998A_001:0811b17	瓣香。恭為北闕之至尊。上祝南山之萬壽。次	瓣 香 恭 為 北 闕 之 至 尊 上 祝 南 山 之 萬 壽 次 
T47n1998A_001:0811b18	拈香云。此一瓣香。奉為留守大丞相洎文武	拈 香 云 此 一 瓣 香 奉 為 留 守 大 丞 相 洎 文 武 
T47n1998A_001:0811b19	官僚常居祿位。又拈香云。此一瓣香。覷著則	官 僚 常 居 祿 位 又 拈 香 云 此 一 瓣 香 覷 著 則 
T47n1998A_001:0811b20	眼睛枯。嗅著則腦門裂。遇貴則價重娑婆。遇	眼 睛 枯 嗅 著 則 腦 門 裂 遇 貴 則 價 重 娑 婆 遇 
T47n1998A_001:0811b21	賤則分文不直。今日對人天眾前。爇向爐中。	賤 則 分 文 不 直 今 日 對 人 天 眾 前 爇 向 爐 中 
T47n1998A_001:0811b22	奉為成都府昭覺禪寺先圜悟禪師大和尚。用	奉 為 成 都 府 昭 覺 禪 寺 先 圜 悟 禪 師 大 和 尚 用 
T47n1998A_001:0811b23	酬法乳之恩。乃就座上首白槌云。法筵龍象	酬 法 乳 之 恩 乃 就 座 上 首 白 槌 云 法 筵 龍 象 
T47n1998A_001:0811b24	眾。當觀第一義。師云。諸方舊例今古常儀。	眾 當 觀 第 一 義 師 云 諸 方 舊 例 今 古 常 儀 
T47n1998A_001:0811b25	直饒千佛世尊次第出世陞于此座末上也少	直 饒 千 佛 世 尊 次 第 出 世 陞 于 此 座 末 上 也 少 
T47n1998A_001:0811b26	這一杓惡水不得莫有回避得底麼出來證據。	這 一 杓 惡 水 不 得 莫 有 回 避 得 底 麼 出 來 證 據 
T47n1998A_001:0811b27	時有僧出方禮拜。師云。雪上加霜。次有一僧	時 有 僧 出 方 禮 拜 師 云 雪 上 加 霜 次 有 一 僧 
T47n1998A_001:0811b28	攙前便問。人天普集選佛場開祖令。當機如	攙 前 便 問 人 天 普 集 選 佛 場 開 祖 令 當 機 如 
T47n1998A_001:0811b29	何舉唱。師云。鈍鳥逆風飛。進云。遍界且無尋	何 舉 唱 師 云 鈍 鳥 逆 風 飛 進 云 遍 界 且 無 尋 
T47n1998A_001:0811c01	覓處。分明一點座中圓。師云。人間無水不朝	覓 處 分 明 一 點 座 中 圓 師 云 人 間 無 水 不 朝 
T47n1998A_001:0811c02	東。進云。可謂三春果滿菩提樹。一夜華開世	東 進 云 可 謂 三 春 果 滿 菩 提 樹 一 夜 華 開 世 
T47n1998A_001:0811c03	界香。師云。築著磕著。進云。紛紛香氣爐中	界 香 師 云 築 著 磕 著 進 云 紛 紛 香 氣 爐 中 
T47n1998A_001:0811c04	發。[颱台+弗][颱台+弗]清風座上生。師云。閑言語。進云。爭	發 [颱台弗][颱台弗] 清 風 座 上 生 師 云 閑 言 語 進 云 爭 
T47n1998A_001:0811c05	奈千枝少室華方盛。一派曹源水更清。師舉	奈 千 枝 少 室 華 方 盛 一 派 曹 源 水 更 清 師 舉 
T47n1998A_001:0811c06	起拂子云。這箇是第機枝。進云。知音不在頻	起 拂 子 云 這 箇 是 第 機 枝 進 云 知 音 不 在 頻 
T47n1998A_001:0811c07	頻舉。達者須知暗裏驚。師云。靈利衲僧問。一	頻 舉 達 者 須 知 暗 裏 驚 師 云 靈 利 衲 僧 問 一 
T47n1998A_001:0811c08	問一答辜負己靈。舉古舉今埋沒先祖。去此	問 一 答 辜 負 己 靈 舉 古 舉 今 埋 沒 先 祖 去 此 
T47n1998A_001:0811c09	二途如何即是。師云。分身兩處看。進云。唐土	二 途 如 何 即 是 師 云 分 身 兩 處 看 進 云 唐 土 
T47n1998A_001:0811c10	二三齊斂袵。西天四七亦開眉。師云。天無私	二 三 齊 斂 袵 西 天 四 七 亦 開 眉 師 云 天 無 私 
T47n1998A_001:0811c11	蓋地無私載。進云。如斯問答已涉功勳。祝	蓋 地 無 私 載 進 云 如 斯 問 答 已 涉 功 勳 祝 
T47n1998A_001:0811c12	聖一句請師速道。師云。長將日月為天眼。指	聖 一 句 請 師 速 道 師 云 長 將 日 月 為 天 眼 指 
T47n1998A_001:0811c13	出須彌作壽山。進云。社稷山河增勝氣。乾坤	出 須 彌 作 壽 山 進 云 社 稷 山 河 增 勝 氣 乾 坤 
T47n1998A_001:0811c14	草木盡霑恩。師云。重說偈言。進云。還許學人	草 木 盡 霑 恩 師 云 重 說 偈 言 進 云 還 許 學 人 
T47n1998A_001:0811c15	別露箇消息也無。師云。不許。進云。却請和	別 露 箇 消 息 也 無 師 云 不 許 進 云 却 請 和 
T47n1998A_001:0811c16	尚道。師云。既不許更道甚麼。進云。願施折檻	尚 道 師 云 既 不 許 更 道 甚 麼 進 云 願 施 折 檻 
T47n1998A_001:0811c17	朱雲手。來作為霖傅說人。師云。只欠這一句	朱 雲 手 來 作 為 霖 傅 說 人 師 云 只 欠 這 一 句 
T47n1998A_001:0811c18	在。復有數僧競出。師乃約住云。假使大地草	在 復 有 數 僧 競 出 師 乃 約 住 云 假 使 大 地 草 
T47n1998A_001:0811c19	木盡末為塵。一一塵有一口。一一口具無礙	木 盡 末 為 塵 一 一 塵 有 一 口 一 一 口 具 無 礙 
T47n1998A_001:0811c20	廣長舌相。一一舌相出無量差別音聲。一一音	廣長舌相 一 一 舌 相 出 無量差別 音 聲 一 一 音 
T47n1998A_001:0811c21	聲發無量差別言詞。一一言詞有無量差別	聲 發 無量差別 言 詞 一 一 言 詞 有 無量差別 
T47n1998A_001:0811c22	妙義。如上塵數衲僧。各各具如是口如是舌	妙 義 如 上 塵 數 衲 僧 各 各 具 如 是 口 如 是 舌 
T47n1998A_001:0811c23	如是音聲如是言詞如是妙義。同時致百千問	如 是 音 聲 如 是 言 詞 如 是 妙 義 同 時 致 百 千 問 
T47n1998A_001:0811c24	難。問問各別不消。徑山長老咳嗽一聲一時	難 問 問 各 別 不 消 徑 山 長 老 咳 嗽 一 聲 一 時 
T47n1998A_001:0811c25	答了。乘時於其中間作無量無邊廣大佛事。	答 了 乘 時 於其中間 作 無量無邊 廣 大 佛 事 
T47n1998A_001:0811c26	一一佛事周遍法界。所謂一毛現神變。一切佛	一 一 佛 事 周 遍 法 界 所 謂 一 毛 現 神 變 一 切 佛 
T47n1998A_001:0811c27	同說經。於無量劫不得其邊際。便恁麼去。鬧	同 說 經 於 無 量 劫 不 得 其 邊 際 便 恁 麼 去 鬧 
T47n1998A_001:0811c28	熱門庭即得。若以正眼觀之。正是業識茫茫	熱 門 庭 即 得 若 以 正 眼 觀 之 正 是 業 識 茫 茫 
T47n1998A_001:0811c29	無本可據。祖師門下一點也用不著。況復鉤	無 本 可 據 祖 師 門 下 一 點 也 用 不 著 況 復 鉤 
T47n1998A_001:0812a01	章棘句展露言鋒。非唯埋沒從上宗乘。亦乃	章 棘 句 展 露 言 鋒 非 唯 埋 沒 從 上 宗 乘 亦 乃 
T47n1998A_001:0812a02	笑破衲僧鼻孔。所以道毫氂繫念三塗業因。	笑 破 衲 僧 鼻 孔 所 以 道 毫 氂 繫 念 三 塗 業 因 
T47n1998A_001:0812a03	瞥爾情生萬劫羈鎖。聖名凡號盡是虛聲。殊	瞥 爾 情 生 萬 劫 羈 鎖 聖 名 凡 號 盡 是 虛 聲 殊 
T47n1998A_001:0812a04	相劣形皆為幻色。汝欲求之得無累乎。及其	相 劣 形 皆 為 幻 色 汝 欲 求 之 得 無 累 乎 及 其 
T47n1998A_001:0812a05	厭之又成大患。看他先德恁麼告報。如國家	厭 之 又 成 大 患 看 他 先 德 恁 麼 告 報 如 國 家 
T47n1998A_001:0812a06	兵器不得已而用之。本分事上亦無這箇消	兵 器 不 得 已 而 用 之 本 分 事 上 亦 無 這 箇 消 
T47n1998A_001:0812a07	息。山僧今日如斯舉唱。大似無夢說夢。好肉	息 山 僧 今 日 如 斯 舉 唱 大 似 無 夢 說 夢 好 肉 
T47n1998A_001:0812a08	剜瘡檢點將來合喫。拄杖只今莫有下得毒	剜 瘡 檢 點 將 來 合 喫 拄 杖 只 今 莫 有 下 得 毒 
T47n1998A_001:0812a09	手者麼。若有堪報不報之恩。共助無為之化。	手 者 麼 若 有 堪 報 不 報 之 恩 共 助 無 為 之 化 
T47n1998A_001:0812a10	如無倒行。此令去也。驀拈拄杖云。橫按鏌鎁	如 無 倒 行 此 令 去 也 驀 拈 拄 杖 云 橫 按 鏌 鎁 
T47n1998A_001:0812a11	全正令。太平寰宇斬癡頑。卓一下。喝一喝	全 正 令 太 平 寰 宇 斬 癡 頑 卓 一 下 喝 一 喝 
T47n1998A_001:0812a12	(謝詞不錄)復舉。王常侍一日訪臨濟。同到僧堂內。	 謝 詞 不 錄 復 舉 王 常 侍 一 日 訪 臨 濟 同 到 僧 堂 內 
T47n1998A_001:0812a13	常侍曰。這一堂僧遠看經否。臨濟曰。不看經。	常 侍 曰 這 一 堂 僧 遠 看 經 否 臨 濟 曰 不 看 經 
T47n1998A_001:0812a14	常侍曰。學禪否。臨濟曰。不學禪。常侍曰。經又	常 侍 曰 學 禪 否 臨 濟 曰 不 學 禪 常 侍 曰 經 又 
T47n1998A_001:0812a15	不看禪又不學。畢竟作甚麼。臨濟曰。總教伊	不 看 禪 又 不 學 畢 竟 作 甚 麼 臨 濟 曰 總 教 伊 
T47n1998A_001:0812a16	成佛作祖去。常侍曰。金屑雖貴落眼成翳又	成 佛 作 祖 去 常 侍 曰 金 屑 雖 貴 落 眼 成 翳 又 
T47n1998A_001:0812a17	作麼生。臨濟曰。我將謂爾是箇俗漢。師云。臨	作 麼 生 臨 濟 曰 我 將 謂 爾 是 箇 俗 漢 師 云 臨 
T47n1998A_001:0812a18	濟老漢握一柄金剛王寶劍。氣衝宇宙。天下	濟 老 漢 握 一 柄 金 剛 王 寶 劍 氣 衝 宇 宙 天 下 
T47n1998A_001:0812a19	橫行。等閑被這官人輕輕一拶。便見氷銷瓦	橫 行 等 閑 被 這 官 人 輕 輕 一 拶 便 見 氷 銷 瓦 
T47n1998A_001:0812a20	解。且道。這官人有甚長處。聽取一頌。世出世	解 且 道 這 官 人 有 甚 長 處 聽 取 一 頌 世 出 世 
T47n1998A_001:0812a21	間希有事。顯發須憑過量人。只將補兗調羹	間 希 有 事 顯 發 須 憑 過 量 人 只 將 補 兗 調 羹 
T47n1998A_001:0812a22	手。撥轉如來正法輪。久立眾慈。伏惟珍重。上	手 撥 轉 如 來 正 法 輪 久 立 眾 慈 伏 惟 珍 重 上 
T47n1998A_001:0812a23	首再白槌云。諦觀法王法。法王法如是。	首 再 白 槌 云 諦 觀 法 王 法 法 王 法 如 是 
T47n1998A_001:0812a24	入院上堂。山僧未離泉州時。已與諸人相見	入 院 上 堂 山 僧 未 離 泉 州 時 已 與 諸 人 相 見 
T47n1998A_001:0812a25	了也。臨安府亦與諸人相見了也。及乎來到	了 也 臨 安 府 亦 與 諸 人 相 見 了 也 及 乎 來 到 
T47n1998A_001:0812a26	山中擊動法鼓坐立儼然眼眼相覷。為甚麼	山 中 擊 動 法 鼓 坐 立 儼 然 眼 眼 相 覷 為 甚 麼 
T47n1998A_001:0812a27	却不相識。只為分明極。翻令所得遲。	却 不 相 識 只 為 分 明 極 翻 令 所 得 遲 
T47n1998A_001:0812a28	當晚小參。大道只在口前。要且目前難覩。欲	當 晚 小 參 大 道 只 在 口 前 要 且 目 前 難 覩 欲 
T47n1998A_001:0812a29	識大道真體。不離聲色言語。舉起拂子云。這	識 大 道 真 體 不 離 聲 色 言 語 舉 起 拂 子 云 這 
T47n1998A_001:0812b01	箇是色。擊禪床云。這箇是聲。山僧只今口吧	箇 是 色 擊 禪 床 云 這 箇 是 聲 山 僧 只 今 口 吧 
T47n1998A_001:0812b02	吧地。是言語那箇是大道真體。喝一喝云。即	吧 地 是 言 語 那 箇 是 大 道 真 體 喝 一 喝 云 即 
T47n1998A_001:0812b03	此見聞非見聞。無餘聲色可呈君。箇中若了	此 見 聞 非 見 聞 無 餘 聲 色 可 呈 君 箇 中 若 了 
T47n1998A_001:0812b04	全無事。體用無妨分不分。若也分去。雨下地	全 無 事 體 用 無 妨 分 不 分 若 也 分 去 雨 下 地 
T47n1998A_001:0812b05	上濕。天晴日頭出。小盡二十九。大盡三十日。	上 濕 天 晴 日 頭 出 小 盡 二 十 九 大 盡 三 十 日 
T47n1998A_001:0812b06	若也不分。金剛與土地揩背一擦骨出。復	若 也 不 分 金 剛 與 土 地 揩 背 一 擦 骨 出 復 
T47n1998A_001:0812b07	云。古者道。末後一句始到牢關。把斷要津	云 古 者 道 末 後 一 句 始 到 牢 關 把 斷 要 津 
T47n1998A_001:0812b08	不通凡聖。作麼生是末後一句。良久云。且莫	不 通 凡 聖 作 麼 生 是 末 後 一 句 良 久 云 且 莫 
T47n1998A_001:0812b09	說夢。拍禪床下座。	說 夢 拍 禪 床 下 座 
T47n1998A_001:0812b10	上堂。昔日楊岐老祖翁。牽犁。拽耙。逞神通	上 堂 昔 日 楊 岐 老 祖 翁 牽 犁 拽 耙 逞 神 通 
T47n1998A_001:0812b11	兒孫。帶水拕泥甚。熨斗煎茶銚不同。	兒 孫 帶 水 拕 泥 甚 熨 斗 煎 茶 銚 不 同 
T47n1998A_001:0812b12	上堂舉。僧問利山。眾色歸空。空歸何所。山	上 堂 舉 僧 問 利 山 眾 色 歸 空 空 歸 何 所 山 
T47n1998A_001:0812b13	云。舌頭不出口。僧云。為甚麼如此。山云。內	云 舌 頭 不 出 口 僧 云 為 甚 麼 如 此 山 云 內 
T47n1998A_001:0812b14	外一如故。師云。事存函蓋合。理應箭鋒拄。須	外 一 如 故 師 云 事 存 函 蓋 合 理 應 箭 鋒 拄 須 
T47n1998A_001:0812b15	還利山始得。若是徑山即不然。或問眾色歸	還 利 山 始 得 若 是 徑 山 即 不 然 或 問 眾 色 歸 
T47n1998A_001:0812b16	空空歸何所。芍藥華開菩薩面。椶櫚葉散夜	空 空 歸 何 所 芍 藥 華 開 菩 薩 面 椶 櫚 葉 散 夜 
T47n1998A_001:0812b17	叉頭。為甚麼如此。但辦肯心。必不相賺。	叉 頭 為 甚 麼 如 此 但 辦 肯 心 必 不 相 賺 
T47n1998A_001:0812b18	上堂舉。南泉云。江西馬祖說即心即佛。王老	上 堂 舉 南 泉 云 江 西 馬 祖 說 即 心 即 佛 王 老 
T47n1998A_001:0812b19	師不恁麼道。不是心不是佛不是物。恁麼道。	師 不 恁 麼 道 不 是 心 不 是 佛 不 是 物 恁 麼 道 
T47n1998A_001:0812b20	還有過麼。趙州禮拜而出。時有僧隨問趙州	還 有 過 麼 趙 州 禮 拜 而 出 時 有 僧 隨 問 趙 州 
T47n1998A_001:0812b21	云。上座禮拜了便出。意作麼生。州云。汝却問	云 上 座 禮 拜 了 便 出 意 作 麼 生 州 云 汝 却 問 
T47n1998A_001:0812b22	取和尚。僧上問云。適來諗上座意作麼生。泉	取 和 尚 僧 上 問 云 適 來 諗 上 座 意 作 麼 生 泉 
T47n1998A_001:0812b23	云。他却領得老僧意旨。師云。兩箇老漢雖善	云 他 却 領 得 老 僧 意 旨 師 云 兩 箇 老 漢 雖 善 
T47n1998A_001:0812b24	鞾裏動指頭。殊不知傍觀者醜。	鞾 裏 動 指 頭 殊 不 知 傍 觀 者 醜 
T47n1998A_001:0812b25	圜悟和尚大祥。拈香指真云。這箇川[若/(若*若)]苴。自	圜 悟 和 尚 大 祥 拈 香 指 真 云 這 箇 川 [若若若] 苴 自 
T47n1998A_001:0812b26	來好打鬨。鬧處便入頭。惡靜而喜動。前年今	來 好 打 鬨 鬧 處 便 入 頭 惡 靜 而 喜 動 前 年 今 
T47n1998A_001:0812b27	日始歸家。今日前年路不差。乃顧示大眾云。	日 始 歸 家 今 日 前 年 路 不 差 乃 顧 示 大 眾 云 
T47n1998A_001:0812b28	作麼生是不差底路。要會麼。一回飲水一回	作 麼 生 是 不 差 底 路 要 會 麼 一 回 飲 水 一 回 
T47n1998A_001:0812b29	曀。一瓣栴檀一盌茶。便燒香。	曀 一 瓣 栴 檀 一 盌 茶 便 燒 香 
T47n1998A_001:0812c01	上堂。拈拄杖卓一下喝一喝云。幸自可憐生。	上 堂 拈 拄 杖 卓 一 下 喝 一 喝 云 幸 自 可 憐 生 
T47n1998A_001:0812c02	特地胡打亂喝。作甚麼。擲下云。冷處著把	特 地 胡 打 亂 喝 作 甚 麼 擲 下 云 冷 處 著 把 
T47n1998A_001:0812c03	火。	火 
T47n1998A_001:0812c04	上堂。今朝八月十有五。顧兔天邊誰不覩。若	上 堂 今 朝 八 月 十 有 五 顧 兔 天 邊 誰 不 覩 若 
T47n1998A_001:0812c05	非東土小釋迦。放過長沙這老虎。	非 東 土 小 釋 迦 放 過 長 沙 這 老 虎 
T47n1998A_001:0812c06	上堂。祖師道。一心不生。萬法無咎。無咎無	上 堂 祖 師 道 一 心 不 生 萬 法 無 咎 無 咎 無 
T47n1998A_001:0812c07	法。不生不心。能隨境滅。境逐能沈。境由能	法 不 生 不 心 能 隨 境 滅 境 逐 能 沈 境 由 能 
T47n1998A_001:0812c08	境。能由境能。大小祖師却作座主見解。徑山	境 能 由 境 能 大 小 祖 師 却 作 座 主 見 解 徑 山 
T47n1998A_001:0812c09	即不然。眼不自見。刀不自割。喫飯濟飢。飲水	即 不 然 眼 不 自 見 刀 不 自 割 喫 飯 濟 飢 飲 水 
T47n1998A_001:0812c10	定渴。臨濟德山特地迷枉。費精神施棒喝。除	定 渴 臨 濟 德 山 特 地 迷 枉 費 精 神 施 棒 喝 除 
T47n1998A_001:0812c11	却棒拈却喝。孟八郎漢。如何止遏。	却 棒 拈 却 喝 孟 八 郎 漢 如 何 止 遏 
T47n1998A_001:0812c12	上堂舉。須菩提巖中宴坐。諸天雨華讚歎尊	上 堂 舉 須 菩 提 巖 中 宴 坐 諸 天 雨 華 讚 歎 尊 
T47n1998A_001:0812c13	者曰。空中雨華讚歎者是何人。曰我是梵天。	者 曰 空 中 雨 華 讚 歎 者 是 何 人 曰 我 是 梵 天 
T47n1998A_001:0812c14	尊者曰。汝云何讚歎。天曰。我重尊者善說般	尊 者 曰 汝 云 何 讚 歎 天 曰 我 重 尊 者 善 說 般 
T47n1998A_001:0812c15	若。尊者曰。我於般若未曾說一字。云何言善	若 尊 者 曰 我 於 般 若 未 曾 說 一 字 云 何 言 善 
T47n1998A_001:0812c16	說。師喝一喝云。當時若下得這一喝。非但塞	說 師 喝 一 喝 云 當 時 若 下 得 這 一 喝 非 但 塞 
T47n1998A_001:0812c17	却梵天口。亦乃二千年後免被徑山檢點。天	却 梵 天 口 亦 乃 二 千 年 後 免 被 徑 山 檢 點 天 
T47n1998A_001:0812c18	曰。尊者無說。我乃無聞。無說無聞是真說般	曰 尊 者 無 說 我 乃 無 聞 無 說 無 聞 是 真 說 般 
T47n1998A_001:0812c19	若。師又喝一喝云。當時若下得這一喝。非但	若 師 又 喝 一 喝 云 當 時 若 下 得 這 一 喝 非 但 
T47n1998A_001:0812c20	塞却須菩提口。亦乃二千年後免被徑山檢	塞 却 須 菩 提 口 亦 乃 二 千 年 後 免 被 徑 山 檢 
T47n1998A_001:0812c21	點。且道。徑山還有遭人檢點處也無。自云。有	點 且 道 徑 山 還 有 遭 人 檢 點 處 也 無 自 云 有 
T47n1998A_001:0812c22	甚麼處是遭人檢點處。不合多口。	甚 麼 處 是 遭 人 檢 點 處 不 合 多 口 
T47n1998A_001:0812c23	上堂。水底泥牛嚼生鐵。憍梵鉢提咬著舌。海	上 堂 水 底 泥 牛 嚼 生 鐵 憍 梵 鉢 提 咬 著 舌 海 
T47n1998A_001:0812c24	神怒把珊瑚鞭。須彌山王痛不徹。拍禪床下	神 怒 把 珊 瑚 鞭 須 彌 山 王 痛 不 徹 拍 禪 床 下 
T47n1998A_001:0812c25	座。	座 
T47n1998A_001:0812c26	上堂。衝開碧落松千尺。截斷紅塵水一谿。不	上 堂 衝 開 碧 落 松 千 尺 截 斷 紅 塵 水 一 谿 不 
T47n1998A_001:0812c27	識本來真面目。將謂人題德嶠詩。	識 本 來 真 面 目 將 謂 人 題 德 嶠 詩 
T47n1998A_001:0812c28	臨安縣謂。就海會寺開堂。師拈疏示眾云。文	臨 安 縣 謂 就 海 會 寺 開 堂 師 拈 疏 示 眾 云 文 
T47n1998A_001:0812c29	彩未彰消息已露。文彩既彰難為蓋覆。既不	彩 未 彰 消 息 已 露 文 彩 既 彰 難 為 蓋 覆 既 不 
T47n1998A_001:0813a01	通蓋覆。却煩表白。朗宣一遍宣疏了。師顧視	通 蓋 覆 却 煩 表 白 朗 宣 一 遍 宣 疏 了 師 顧 視 
T47n1998A_001:0813a02	大眾云。知縣學士已為諸人敷揚第一義諦	大 眾 云 知 縣 學 士 已 為 諸 人 敷 揚 第一義諦 
T47n1998A_001:0813a03	了也。還有眼開心悟底麼。若有便請。即今散	了 也 還 有 眼 開 心 悟 底 麼 若 有 便 請 即 今 散 
T47n1998A_001:0813a04	去。其或未然。徑山却向曲彔床上說脫空去	去 其 或 未 然 徑 山 却 向 曲 彔 床 上 說 脫 空 去 
T47n1998A_001:0813a05	也。遂陞座拈香。祝聖罷又拈香云。此一瓣香。	也 遂 陞 座 拈 香 祝 聖 罷 又 拈 香 云 此 一 瓣 香 
T47n1998A_001:0813a06	諸佛不知。鬼神莫測。非天地之所生。亦非自	諸 佛 不 知 鬼 神 莫 測 非 天 地 之 所 生 亦 非 自 
T47n1998A_001:0813a07	然而得。前日城中已嘗拈出。今日人天普集	然 而 得 前 日 城 中 已 嘗 拈 出 今 日 人 天 普 集 
T47n1998A_001:0813a08	四眾咸臻。其間恐有未知氣息者。不免重新	四 眾 咸 臻 其 間 恐 有 未 知 氣 息 者 不 免 重 新 
T47n1998A_001:0813a09	說破。便燒乃就座。僧問。堯風永扇。菩薩現	說 破 便 燒 乃 就 座 僧 問 堯 風 永 扇 菩 薩 現 
