T37n1749_001:0173a03	觀無量壽經義疏(本)	觀 無 量 壽 經 義 疏 本 
T37n1749_001:0173a05	淨影寺沙門釋慧遠撰	淨 影 寺 沙 門 釋 慧 遠 撰 
T37n1749_001:0173a06	此經開首先知五要然後釋名。何者五要。第	此 經 開 首 先 知 五 要 然 後 釋 名 何 者 五 要 第 
T37n1749_001:0173a07	一須知教之大小。教別二藏謂聲聞藏及菩	一 須 知 教 之 大 小 教 別 二 藏 謂 聲 聞 藏 及 菩 
T37n1749_001:0173a08	薩藏。教聲聞法名聲聞藏。教菩薩法名菩薩	薩 藏 教 聲 聞 法 名 聲 聞 藏 教 菩 薩 法 名 菩 薩 
T37n1749_001:0173a09	藏。差別義如常釋。此經乃是菩薩藏收。第二	藏 差 別 義 如 常 釋 此 經 乃 是 菩 薩 藏 收 第 二 
T37n1749_001:0173a10	須知教局漸及頓。小教名局。大從小入目之	須 知 教 局 漸 及 頓 小 教 名 局 大 從 小 入 目 之 
T37n1749_001:0173a11	為漸。大不由小謂之為頓。此經是其頓教法	為 漸 大 不 由 小 謂 之 為 頓 此 經 是 其 頓 教 法 
T37n1749_001:0173a12	輪。何故得知。此經正為韋提希說。下說韋提	輪 何 故 得 知 此 經 正 為 韋 提 希 說 下 說 韋 提 
T37n1749_001:0173a13	是凡夫。為凡夫說不從小入。故知是頓。第三	是 凡 夫 為 凡 夫 說 不 從 小 入 故 知 是 頓 第 三 
T37n1749_001:0173a14	須知經之宗趣。諸經所辨宗趣各異。如涅槃	須 知 經 之 宗 趣 諸 經 所 辨 宗 趣 各 異 如 涅 槃 
T37n1749_001:0173a15	經涅槃為宗。如維摩經以不思議解脫為宗。	經 涅 槃 為 宗 如 維 摩 經 以 不思議解脫 為 宗 
T37n1749_001:0173a16	大品經等以慧為宗。華嚴法華無量義等三	大 品 經 等 以 慧 為 宗 華 嚴 法 華 無 量 義 等 三 
T37n1749_001:0173a17	昧為宗。大集經等陀羅尼為宗。如是非一。此	昧 為 宗 大 集 經 等 陀 羅 尼 為 宗 如 是 非 一 此 
T37n1749_001:0173a18	經觀佛三昧為宗。第四須知經名不同。諸經	經 觀 佛 三 昧 為 宗 第 四 須 知 經 名 不 同 諸 經 
T37n1749_001:0173a19	立名差別不等。或有就法如涅槃經般若經	立 名 差 別 不 等 或 有 就 法 如 涅 槃 經 般 若 經 
T37n1749_001:0173a20	等。或復就人如薩和檀太子經等。或有就喻	等 或 復 就 人 如 薩 和 檀 太 子 經 等 或 有 就 喻 
T37n1749_001:0173a21	如金剛明大雲經等。或有就事如枯樹經等。	如 金 剛 明 大 雲 經 等 或 有 就 事 如 枯 樹 經 等 
T37n1749_001:0173a22	或復就處如彼伽耶山頂經等。或復就時如	或 復 就 處 如 彼 伽 耶 山 頂 經 等 或 復 就 時 如 
T37n1749_001:0173a23	時經等。或人法為名如勝鬘經等。或事法雙	時 經 等 或 人 法 為 名 如 勝 鬘 經 等 或 事 法 雙 
T37n1749_001:0173a24	舉如彼方等大集經等。或法喻並陳如法華	舉 如 彼 方 等 大 集 經 等 或 法 喻 並 陳 如 法 華 
T37n1749_001:0173a25	經法鼓經等。如是非一。今此經者人法為名。	經 法 鼓 經 等 如 是 非 一 今 此 經 者 人 法 為 名 
T37n1749_001:0173a26	佛是人名說觀無量壽是其法名。諸經列人	佛 是 人 名 說 觀 無 量 壽 是 其 法 名 諸 經 列 人 
T37n1749_001:0173a27	凡有四種。一舉說人如維摩經勝鬘經等。二	凡 有 四 種 一 舉 說 人 如 維 摩 經 勝 鬘 經 等 二 
T37n1749_001:0173a28	舉問人如彌勒問經等。三舉所說人如薩和	舉 問 人 如 彌 勒 問 經 等 三 舉 所 說 人 如 薩 和 
T37n1749_001:0173a29	檀太子經等。四舉所為人如玉瑘經須摩提	檀 太 子 經 等 四 舉 所 為 人 如 玉 瑘 經 須 摩 提 
T37n1749_001:0173b01	女經等。今此言佛舉其說人。第五須知說人	女 經 等 今 此 言 佛 舉 其 說 人 第 五 須 知 說 人 
T37n1749_001:0173b02	差別。諸經起說凡有五種。如龍樹辨。一佛自	差 別 諸 經 起 說 凡 有 五 種 如 龍 樹 辨 一 佛 自 
T37n1749_001:0173b03	說二聖弟子說三神仙說四諸天鬼神所說五	說 二 聖 弟 子 說 三 神 仙 說 四 諸 天 鬼 神 所 說 五 
T37n1749_001:0173b04	變化說。此經五中是其佛說。以知五要。次釋	變 化 說 此 經 五 中 是 其 佛 說 以 知 五 要 次 釋 
T37n1749_001:0173b05	其名。初言佛者標舉說人。此翻名覺。覺有兩	其 名 初 言 佛 者 標 舉 說 人 此 翻 名 覺 覺 有 兩 
T37n1749_001:0173b06	義。一覺察義對煩惱障。煩惱侵害事等如賊	義 一 覺 察 義 對 煩 惱 障 煩 惱 侵 害 事 等 如 賊 
T37n1749_001:0173b07	唯聖覺知不為其害故名為覺。此之一義如	唯 聖 覺 知 不 為 其 害 故 名 為 覺 此 之 一 義 如 
T37n1749_001:0173b08	涅槃說。二覺悟義對所知障。無明昏寢事等	涅 槃 說 二 覺 悟 義 對 所 知 障 無 明 昏 寢 事 等 
T37n1749_001:0173b09	如睡聖慧一起朗然大悟如睡得寤故名為覺。	如 睡 聖 慧 一 起 朗 然 大 悟 如 睡 得 寤 故 名 為 覺 
T37n1749_001:0173b10	所對無明有其二種。一性結無明迷覆實性。	所 對 無 明 有 其 二 種 一 性 結 無 明 迷 覆 實 性 
T37n1749_001:0173b11	對除彼故覺法實性故名為覺。二事中無知	對 除 彼 故 覺 法 實 性 故 名 為 覺 二 事 中 無 知 
T37n1749_001:0173b12	於事不了。對除彼故覺知一切善不善等三	於 事 不 了 對 除 彼 故 覺 知 一 切 善 不 善 等 三 
T37n1749_001:0173b13	聚之法故名為覺。故地持云於義饒益聚非	聚 之 法 故 名 為 覺 故 地 持 云 於 義 饒 益 聚 非 
T37n1749_001:0173b14	義饒益聚非非義饒益聚平等開覺故名為	義 饒 益 聚 非 非 義 饒 益 聚 平 等 開 覺 故 名 為 
