T26n1535_001:0364c10	大乘四法經釋	大 乘 四 法 經 釋 
T26n1535_001:0364c12	一言立所宗者，世間宗見，惣有其二：一外；二	一 言 立 所 宗 者 世 間 宗 見 惣 有 其 二 一 外 二 
T26n1535_001:0364c13	內。彼外宗見雖有眾多，不出二種，謂斷及常，	內 彼 外 宗 見 雖 有 眾 多 不 出 二 種 謂 斷 及 常 
T26n1535_001:0364c14	廣說如論。內宗見者，大師在世，同一師學無	廣 說 如 論 內 宗 見 者 大 師 在 世 同 一 師 學 無 
T26n1535_001:0364c15	有差別；佛滅度後，大小乘宗分成多部。小乘	有 差 別 佛 滅 度 後 大 小 乘 宗 分 成 多 部 小 乘 
T26n1535_001:0364c16	宗見有二十二，如《宗輪論》一一廣明。大乘宗	宗 見 有 二 十 二 如 宗 輪 論 一 一 廣 明 大 乘 宗 
T26n1535_001:0364c17	見分為三別：一、勝義皆空宗；二、唯識中觀；三、	見 分 為 三 別 一 勝 義 皆 空 宗 二 唯 識 中 觀 三 
T26n1535_001:0364c18	法性圓融。此三宗見一一廣說，如中、廣、百、三	法 性 圓 融 此 三 宗 見 一 一 廣 說 如 中 廣 百 三 
T26n1535_001:0364c19	十論等。今此經者，厥有菩薩名為世親，位皆	十 論 等 今 此 經 者 厥 有 菩 薩 名 為 世 親 位 皆 
T26n1535_001:0364c20	加行，造論釋故。是故當知唯識中觀宗之攝	加 行 造 論 釋 故 是故當知 唯 識 中 觀 宗 之 攝 
T26n1535_001:0364c21	也。二言明歸乘者，如來大悲引接群迷隨機	也 二 言 明 歸 乘 者 如來大悲 引 接 群 迷 隨 機 
T26n1535_001:0364c22	設教，有說三五。言說三者：一、聲聞乘；二、緣	設 教 有 說 三 五 言 說 三 者 一 聲 聞 乘 二 緣 
T26n1535_001:0364c23	覺乘；三、菩薩乘。言有五者，更加天乘及人	覺 乘 三 菩 薩 乘 言 有 五 者 更 加 天 乘 及 人 
T26n1535_001:0364c24	乘也。如是五乘所有行議，廣如餘處經論分	乘 也 如 是 五 乘 所 有 行 議 廣 如 餘 處 經 論 分 
T26n1535_001:0364c25	別。今此經者，一一唯明菩薩行故，是大非小，	別 今 此 經 者 一 一 唯 明 菩 薩 行 故 是 大 非 小 
T26n1535_001:0364c26	是故當知大乘宗收。三言明歸分者，諸佛菩	是故當知 大 乘 宗 收 三 言 明 歸 分 者 諸 佛 菩 
T26n1535_001:0364c27	薩及以聲聞所說言教雖有眾多，以類相從	薩 及 以 聲 聞 所 說 言 教 雖 有 眾 多 以 類 相 從 
T26n1535_001:0364c28	有十二分，謂契經等，一一行相如餘處明。今	有 十 二 分 謂 契 經 等 一 一 行 相 如 餘 處 明 今 
T26n1535_001:0364c29	此經者，無請說故，自說分攝。不捨無上菩提	此 經 者 無 請 說 故 自 說 分 攝 不 捨 無上菩提 
T26n1535_001:0365a01	心等，是其菩薩廣大行故，方廣分攝。有伽他	心 等 是 其 菩 薩 廣 大 行 故 方 廣 分 攝 有 伽 他 
T26n1535_001:0365a02	故，應頌分攝。是了義故，論議分攝。具譬喻	故 應 頌 分 攝 是 了 義 故 論 議 分 攝 具 譬 喻 
T26n1535_001:0365a03	故，譬喻分攝。是故當知五分攝也。	故 譬 喻 分 攝 是故當知 五 分 攝 也 
T26n1535_001:0365a04	四言辯歸藏者，如上所說十二分教，惣而言	四 言 辯 歸 藏 者 如上所說 十二分教 惣 而 言 
T26n1535_001:0365a05	之歸其三藏：一、素怛攬藏，此云契經，貫穿連	之 歸 其 三 藏 一 素 怛 攬 藏 此 云 契 經 貫 穿 連 
T26n1535_001:0365a06	綴，所詮定學，契理契機益他故。藏者攝也。	綴 所 詮 定 學 契 理 契 機 益 他 故 藏 者 攝 也 
T26n1535_001:0365a07	二者毘奈耶藏，此云調伏，所攝戒學，調和三	二 者 毘 奈 耶 藏 此 云 調 伏 所 攝 戒 學 調 和 三 
T26n1535_001:0365a08	業制伏惡行而攝益故。三、阿毘達磨藏，此云	業 制 伏 惡 行 而 攝 益 故 三 阿毘達磨藏 此 云 
T26n1535_001:0365a09	對法，所詮惠學，對向涅槃、對觀四諦而攝益	對 法 所 詮 惠 學 對 向 涅 槃 對 觀 四 諦 而 攝 益 
T26n1535_001:0365a10	故。契經等分，云何三藏而相攝耶？對法集云：	故 契 經 等 分 云 何 三 藏 而 相 攝 耶 對 法 集 云 
