T46n1933_001:0786b25	南嶽思大禪師立誓願文	南 嶽 思 大 禪 師 立 誓 願 文 
T46n1933_001:0786b27	我聞如是。釋迦牟尼佛悲門三昧觀眾生品	我聞如是 釋 迦 牟 尼 佛 悲 門 三 昧 觀 眾 生 品 
T46n1933_001:0786b28	本起經中說。佛從癸丑年七月七日入胎。至	本 起 經 中 說 佛 從 癸 丑 年 七 月 七 日 入 胎 至 
T46n1933_001:0786b29	甲寅年四月八日生。至壬申年年十九。二月	甲 寅 年 四 月 八 日 生 至 壬 申 年 年 十 九 二 月 
T46n1933_001:0786c01	八日出家。至癸未年年三十。是臘月月八	八 日 出 家 至 癸 未 年 年 三 十 是 臘 月 月 八 
T46n1933_001:0786c02	日得成道。至癸酉年年八十。二月十五日方	日 得 成 道 至 癸 酉 年 年 八 十 二 月十五日 方 
T46n1933_001:0786c03	便入涅槃。	便 入 涅 槃 
T46n1933_001:0786c04	正法從甲戌年至癸巳年。足滿五百歲止住。	正 法 從 甲 戌 年 至 癸 巳 年 足 滿 五 百 歲 止 住 
T46n1933_001:0786c05	像法從甲午年至癸酉年足滿一千歲止住。	像 法 從 甲 午 年 至 癸 酉 年 足 滿 一 千 歲 止 住 
T46n1933_001:0786c06	末法從甲戌年至癸丑年足滿一萬歲止住。	末 法 從 甲 戌 年 至 癸 丑 年 足 滿 一 萬 歲 止 住 
T46n1933_001:0786c07	入末法過九千八百年後。月光菩薩出真丹	入 末 法 過 九 千 八 百 年 後 月 光 菩 薩 出 真 丹 
T46n1933_001:0786c08	國說法大度眾生。滿五十二年入涅槃後。首	國 說 法 大 度 眾 生 滿 五 十 二 年 入 涅 槃 後 首 
T46n1933_001:0786c09	楞嚴經般舟三昧先滅不現。餘經次第滅無	楞 嚴 經 般舟三昧 先 滅 不 現 餘 經 次 第 滅 無 
T46n1933_001:0786c10	量壽經在後得百年住。大度眾生然後滅去	量 壽 經 在 後 得 百 年 住 大 度 眾 生 然 後 滅 去 
T46n1933_001:0786c11	至大惡世。我今誓願持令不滅。教化眾生至	至 大 惡 世 我 今 誓 願 持 令 不 滅 教 化 眾 生 至 
T46n1933_001:0786c12	彌勒佛出。佛從癸酉年入涅槃後。至未來賢	彌 勒 佛 出 佛 從 癸 酉 年 入 涅 槃 後 至 未 來 賢 
T46n1933_001:0786c13	劫初。彌勒成佛時有五十六億萬歲。我從末	劫 初 彌 勒 成 佛 時 有 五 十 六 億 萬 歲 我 從 末 
T46n1933_001:0786c14	法初始立大誓願。修習苦行。如是過五十六	法 初 始 立 大 誓 願 修 習 苦 行 如 是 過 五 十 六 
T46n1933_001:0786c15	億萬歲。必願具足佛道功德見彌勒佛。如願	億 萬 歲 必 願 具 足 佛 道 功 德 見 彌 勒 佛 如 願 
T46n1933_001:0786c16	中說入道之由莫不行願。早修禪業少習弘	中 說 入 道 之 由 莫 不 行 願 早 修 禪 業 少 習 弘 
T46n1933_001:0786c17	經。中間障難事緣非一。略記本源兼發誓願	經 中 間 障 難 事 緣 非 一 略 記 本 源 兼 發 誓 願 
T46n1933_001:0786c18	及造金字二部經典。	及 造 金 字 二 部 經 典 
T46n1933_001:0786c19	稽首歸命十方諸佛。	稽 首 歸 命 十方諸佛 
T46n1933_001:0786c20	稽首歸命十二部經。	稽 首 歸 命 十二部經 
T46n1933_001:0786c21	稽首歸命諸大菩薩。四十二地諸賢聖僧。	稽 首 歸 命 諸 大 菩 薩 四 十 二 地 諸 賢 聖 僧 
T46n1933_001:0786c22	稽首歸命一切緣覺。聲聞學無學眾。又復。	稽 首 歸 命 一 切 緣 覺 聲 聞 學 無 學 眾 又 復 
T46n1933_001:0786c23	稽首梵釋四王天龍八部。冥空善神護法大	稽 首 梵 釋 四 王 天 龍 八 部 冥 空 善 神 護 法 大 
T46n1933_001:0786c24	將。慧思自惟。有此神識無始已來。不種無	將 慧 思 自 惟 有 此 神 識 無始已來 不 種 無 
T46n1933_001:0786c25	漏善根。是故恒為愛見所牽。無明覆蔽致令	漏 善 根 是 故 恒 為 愛 見 所 牽 無 明 覆 蔽 致 令 
T46n1933_001:0786c26	虛妄。生死日增苦輪常轉未曾休息。往來五	虛 妄 生 死 日 增 苦 輪 常 轉 未 曾 休 息 往 來 五 
T46n1933_001:0786c27	道橫使六識輪迴六趣。進不值釋迦出世。後	道 橫 使 六 識 輪 迴 六 趣 進 不 值 釋 迦 出 世 後 
T46n1933_001:0786c28	復未蒙彌勒三會。居前後眾難之中。又藉往	復 未 蒙 彌 勒 三 會 居 前 後 眾 難 之 中 又 藉 往 
T46n1933_001:0786c29	昔微善根力。釋迦末世得善人身。仰承聖教	昔 微 善 根 力 釋 迦 末 世 得 善 人 身 仰 承 聖 教 
T46n1933_001:0787a01	之所宣說。釋迦牟尼說法住世八十餘年。導	之 所 宣 說 釋 迦 牟 尼 說 法 住 世 八 十 餘 年 導 
T46n1933_001:0787a02	利眾生化緣既訖便取滅度。滅度之後正法	利 眾 生 化 緣 既 訖 便 取 滅 度 滅 度 之 後 正 法 
T46n1933_001:0787a03	住世逕五百歲。正法滅已像法住世逕一千	住 世 逕 五 百 歲 正 法 滅 已 像 法 住 世 逕 一 千 
T46n1933_001:0787a04	歲。像法滅已末法住世逕一萬年。我慧思即	歲 像 法 滅 已 末 法 住 世 逕 一 萬 年 我 慧 思 即 
T46n1933_001:0787a05	是末法八十二年。太歲在乙未十一月十一	是 末 法 八 十 二 年 太 歲 在 乙 未 十 一 月 十 一 
T46n1933_001:0787a06	日。於大魏國南豫州汝陽郡武津縣生。至年	日 於 大 魏 國 南 豫 州 汝 陽 郡 武 津 縣 生 至 年 
T46n1933_001:0787a07	十五出家修道。誦法華經及諸大乘。精進苦	十 五 出 家 修 道 誦 法 華 經 及 諸 大 乘 精 進 苦 
T46n1933_001:0787a08	行至年二十。見世無常眾生多死。輒自思惟。	行 至 年 二 十 見 世 無 常 眾 生 多 死 輒 自 思 惟 
T46n1933_001:0787a09	此身無常苦空無有我人不得自在。生滅敗	此 身 無 常 苦 空 無 有 我 人 不得自在 生 滅 敗 
T46n1933_001:0787a10	壞眾苦不息。甚可怖畏。世法如雲有為難信。	壞 眾 苦 不 息 甚 可 怖 畏 世 法 如 雲 有 為 難 信 
T46n1933_001:0787a11	其愛著者即為煩惱大火所燒。若棄捨者則	其 愛 著 者 即 為 煩 惱 大 火 所 燒 若 棄 捨 者 則 
