T03n0174_001:0436b03	佛說菩薩睒子經	佛 說 菩 薩 睒 子 經 
T03n0174_001:0436b05	安公錄中闕譯今附西晉錄	安 公 錄 中 闕 譯 今 附 西 晉 錄 
T03n0174_001:0436b06	聞如是：一時佛在比羅勒國，與千二百五十	聞 如 是 一 時 佛 在 比 羅 勒 國 與 千二百五十 
T03n0174_001:0436b07	比丘，及眾菩薩、國王、大臣、人民、長者、居士、清	比 丘 及 眾 菩 薩 國 王 大 臣 人 民 長 者 居 士 清 
T03n0174_001:0436b08	信士女，不可稱計，一時來會。佛告諸比丘：「皆	信 士 女 不可稱計 一 時 來 會 佛 告 諸 比 丘 皆 
T03n0174_001:0436b09	悉寂靜定意聽，我前世初求得菩薩道時，	悉 寂 靜 定 意 聽 我 前 世 初 求 得 菩 薩 道 時 
T03n0174_001:0436b10	戒行普具，精進一心，修集智慧，行於善權，功	戒 行 普 具 精 進 一 心 修 集 智 慧 行 於 善 權 功 
T03n0174_001:0436b11	德累積，不可稱說。諸天、釋梵、天龍、鬼神、帝	德 累 積 不 可 稱 說 諸 天 釋 梵 天 龍 鬼 神 帝 
T03n0174_001:0436b12	王、人民，無能行者。」阿難聞佛言，更整衣服，長	王 人 民 無 能 行 者 阿 難 聞 佛 言 更 整 衣 服 長 
T03n0174_001:0436b13	跪叉手，白佛言：「願欲聞之。」	跪 叉 手 白 佛 言 願 欲 聞 之 
T03n0174_001:0436b14	佛告阿難：「乃往過去無數世，時有菩薩名曰	佛 告 阿 難 乃往過去 無 數 世 時 有 菩 薩 名 曰 
T03n0174_001:0436b15	一切妙，仁慈惠施，救濟群生，常行四等心，	一 切 妙 仁 慈 惠 施 救 濟 群 生 常 行 四 等 心 
T03n0174_001:0436b16	度世危厄，愍育苦人。時於兜術天上教授	度 世 危 厄 愍 育 苦 人 時 於 兜 術 天 上 教 授 
T03n0174_001:0436b17	天人，常以晝夜各三時定意，思惟三界——照	天 人 常 以 晝 夜 各 三 時 定 意 思 惟 三 界 照 
T03n0174_001:0436b18	觀十方天下人民善惡之道，知有孝順父母、	觀 十 方 天 下 人 民 善 惡 之 道 知 有 孝順父母 
T03n0174_001:0436b19	奉敬三尊、恭順師長、修諸功德者——常以天	奉 敬 三 尊 恭 順 師 長 修諸功德 者 常 以 天 
T03n0174_001:0436b20	眼遍察五道。時有迦夷國中有一長者，孤	眼 遍 察 五 道 時 有 迦 夷 國 中 有 一 長 者 孤 
T03n0174_001:0436b21	無兒子，夫妻兩目皆盲，心願入山，求無上	無 兒 子 夫 妻 兩 目 皆 盲 心 願 入 山 求 無 上 
T03n0174_001:0436b22	慧，修清淨志，信樂空閑。菩薩念言：『此人發	慧 修 清 淨 志 信 樂 空 閑 菩 薩 念 言 此 人 發 
T03n0174_001:0436b23	意所學微妙，而兩目無所見，若入山中者，	意 所 學 微 妙 而 兩 目 無 所 見 若 入 山 中 者 
T03n0174_001:0436b24	或墮溝坑、或逢毒蟲，所見枉害。若我壽終，為	或 墮 溝 坑 或 逢 毒 蟲 所 見 枉 害 若 我 壽 終 為 
