T20n1134A_001:0576b26	如繫甲勢。次至背後復繫。來至臍兩膝腰後。	如 繫 甲 勢 次 至 背 後 復 繫 來 至 臍 兩 膝 腰 後 
T20n1134A_001:0576b27	當心二肩頂前頂後。復至額前重繫項後。	當 心 二 肩 頂 前 頂 後 復 至 額 前 重 繫 項 後 
T20n1134A_001:0576b28	金剛拳繫漸垂兩手。徐徐而下如垂帶勢。當	金 剛 拳 繫 漸 垂 兩 手 徐 徐 而 下 如 垂 帶 勢 當 
T20n1134A_001:0576b29	誦真言成被甲冑護身被甲真言曰。	誦 真 言 成 被 甲 冑 護 身 被 甲 真 言 曰 
T20n1134A_001:0576c02	唵(引)(一)　碪(讁簪切)(二)　嚩　日囉(二合)　欲(三)	唵 引 一 碪 讁 簪 切 二 嚩 日 囉 二 合 欲 三 
T20n1134A_001:0576c03	由結密印加持威力。身如金剛堅固難壞。離	由 結 密 印 加 持 威 力 身 如 金剛堅固 難 壞 離 
T20n1134A_001:0576c04	諸災橫見者歡喜。一切人民生大恭敬。次	諸 災 橫 見 者 歡 喜 一 切 人 民 生 大 恭 敬 次 
T20n1134A_001:0576c05	說護摩祕密之法。所謂除災延壽增益。吉祥	說 護 摩 祕 密 之 法 所 謂 除 災 延 壽 增 益 吉 祥 
T20n1134A_001:0576c06	富饒辯才無礙。乃至疫疾風雨等難。依法作	富 饒 辯才無礙 乃 至 疫 疾 風 雨 等 難 依 法 作 
T20n1134A_001:0576c07	之一切願滿。護摩壇法有其四種。所謂方圓	之 一 切 願 滿 護 摩 壇 法 有 其 四 種 所 謂 方 圓 
T20n1134A_001:0576c08	三角蓮華。隨其所求依方而坐。本尊形像依	三 角 蓮 華 隨 其 所 求 依 方 而 坐 本 尊 形 像 依 
T20n1134A_001:0576c09	法畫之。塗壇軌儀如餘部說。我今略說除災	法 畫 之 塗 壇 軌 儀 如 餘 部 說 我 今 略 說 除 災 
T20n1134A_001:0576c10	延壽建壇之法。淨治一室堀深一肘。除去穢	延 壽 建 壇 之 法 淨 治 一 室 堀 深 一 肘 除 去 穢 
T20n1134A_001:0576c11	惡不淨之物灰骨瓦石。淨土填之。作一方壇	惡 不 淨 之 物 灰 骨 瓦 石 淨 土 填 之 作 一 方 壇 
T20n1134A_001:0576c12	量廣三肘。瞿摩塗飾如淨鏡面掘地之時若	量 廣 三 肘 瞿 摩 塗 飾 如 淨 鏡 面 掘 地 之 時 若 
T20n1134A_001:0576c13	得餘寶。是大吉祥殊勝之相。所求諸願速得	得 餘 寶 是 大 吉 祥 殊 勝 之 相 所 求 諸 願 速 得 
T20n1134A_001:0576c14	成就。若有異物。當取河岸淨土填之平治如	成 就 若 有 異 物 當 取 河 岸 淨 土 填 之 平 治 如 
T20n1134A_001:0576c15	法。以諸眾香和瞿摩夷重重塗飾。於壇中心	法 以 諸 眾 香 和 瞿 摩 夷 重 重 塗 飾 於 壇 中 心 
T20n1134A_001:0576c16	用白粉。作一肘半金剛甲冑。中央穿作一肘	用 白 粉 作 一 肘 半 金 剛 甲 冑 中 央 穿 作 一 肘 
T20n1134A_001:0576c17	火爐。或深半肘隨其所宜。若其不能穿之。	火 爐 或 深 半 肘 隨 其 所 宜 若 其 不 能 穿 之 
T20n1134A_001:0576c18	取一火爐安於壇心亦得。印位華緣依位作	取 一 火 爐 安 於 壇 心 亦 得 印 位 華 緣 依 位 作 
T20n1134A_001:0576c19	之。設壇既了懸諸幡蓋。安置金剛三世尊像。	之 設 壇 既 了 懸 諸 幡 蓋 安 置 金 剛 三 世 尊 像 
T20n1134A_001:0576c20	供養之物華菓飲食布壇四周。護摩藥物置	供 養 之 物 華 菓 飲 食 布 壇 四 周 護 摩 藥 物 置 
T20n1134A_001:0576c21	行者前。又以四瓶置壇四角。面對本尊依法	行 者 前 又 以 四 瓶 置 壇 四 角 面 對 本 尊 依 法 
T20n1134A_001:0576c22	念誦。先辦乳木長十指量麁如大指二十一。	念 誦 先 辦 乳 木 長 十 指 量 麁 如 大 指 二 十 一 
T20n1134A_001:0576c23	蘇搵兩頭爐中燒。炭火熾盛。誦延命真言加	蘇 搵 兩 頭 爐 中 燒 炭 火 熾 盛 誦 延 命 真 言 加 
T20n1134A_001:0576c24	持火木。每誦一遍一擲火中。火既熾已。於光	持 火 木 每 誦 一 遍 一 擲 火 中 火 既 熾 已 於 光 
T20n1134A_001:0576c25	焰中觀作八葉蓮華。於胎中當觀字。光明	焰 中 觀 作 八 葉 蓮 華 於 胎 中 當 觀 字 光 明 
T20n1134A_001:0576c26	晃曜遍照成大金剛壽命菩薩。次以四字明	晃 曜 遍 照 成 大 金 剛 壽 命 菩 薩 次 以 四 字 明 
T20n1134A_001:0576c27	引請菩薩。降入壇中受諸供養。四字密言曰。	引 請 菩 薩 降 入 壇 中 受 諸 供 養 四 字 密 言 曰 
T20n1134A_001:0576c29	弱　吽　鑁　斛	弱 吽 鑁 斛 
T20n1134A_001:0577a01	即以右手作半金剛印。以水灑火令淨。次取	即 以 右 手 作 半 金 剛 印 以 水 灑 火 令 淨 次 取 
T20n1134A_001:0577a02	一器盛滿融蘇。取骨蔞草一千八莖乃至一	一 器 盛 滿 融 蘇 取 骨 蔞 草 一 千 八 莖 乃 至 一 
T20n1134A_001:0577a03	百八莖。以搵其蘇。誦壽命真言。隨其草數。一	百 八 莖 以 搵 其 蘇 誦 壽 命 真 言 隨 其 草 數 一 
T20n1134A_001:0577a04	誦一擲於其火中。既擲盡已。次復燒擲諸香	誦 一 擲 於 其 火 中 既 擲 盡 已 次 復 燒 擲 諸 香 
T20n1134A_001:0577a05	乳酪。如前念誦課數畢已。滿杓傾蘇於火	乳 酪 如 前 念 誦 課 數 畢 已 滿 杓 傾 蘇 於 火 
T20n1134A_001:0577a06	中。初後如是。若能於三長齋月或自生月乃	中 初 後 如 是 若 能 於 三 長 齋 月 或 自 生 月 乃 
T20n1134A_001:0577a07	至生日作是供養。能除災難增益壽命。具大	至 生 日 作 是 供 養 能 除 災 難 增 益 壽 命 具 大 
T20n1134A_001:0577a08	福智勝願圓滿。行來出入官位高遷。富饒財	福 智 勝 願 圓 滿 行 來 出 入 官 位 高 遷 富 饒 財 
T20n1134A_001:0577a09	寶皆悉稱意。若求男女并及聰明。當候大陽	寶 皆 悉 稱 意 若 求 男 女 并 及 聰 明 當 候 大 陽 
T20n1134A_001:0577a10	虧時加持牛蘇服之。即得若加持九節菖蒲。	虧 時 加 持 牛 蘇 服 之 即 得 若 加 持 九 節 菖 蒲 
T20n1134A_001:0577a11	令煙暖光等三相現已。而取服之即滿其願。	令 煙 暖 光 等 三 相 現 已 而 取 服 之 即 滿 其 願 
T20n1134A_001:0577a12	日誦萬言辯說無礙。若求陵空隱顯自在。當	日 誦 萬 言 辯 說 無 礙 若 求 陵 空 隱 顯 自 在 當 
T20n1134A_001:0577a13	以牛黃一依前法無間加持。三相現已塗足	以 牛 黃 一 依 前 法 無 間 加 持 三 相 現 已 塗 足 
T20n1134A_001:0577a14	點額。遊空自在。更求餘一切諸願。但於餘部	點 額 遊 空 自 在 更 求 餘 一 切 諸 願 但 於 餘 部 
T20n1134A_001:0577a15	隨心作之。悉皆成就無不遂者。亦使國土安	隨 心 作 之 悉 皆 成 就 無 不 遂 者 亦 使 國 土 安 
T20n1134A_001:0577a16	寧無諸災疫。風雨以時人民安樂。一切賢聖	寧 無 諸 災 疫 風 雨 以 時 人 民 安 樂 一 切 賢 聖 
T20n1134A_001:0577a17	擁護其身。廣說勝利不可窮盡。具如瑜伽經	擁 護 其 身 廣 說 勝 利 不可窮盡 具 如 瑜 伽 經 
T20n1134A_001:0577a18	中廣說。若作息災延壽法。面向北坐當作	中 廣 說 若 作 息 災 延 壽 法 面 向 北 坐 當 作 
T20n1134A_001:0577a19	圓壇。觀諸聖眾悉皆白色。身著白衣供養白	圓 壇 觀 諸 聖 眾 悉 皆 白 色 身 著 白 衣 供 養 白 
T20n1134A_001:0577a20	食。諸供養具一切皆白燒沈香。若作增益	食 諸 供 養 具 一 切 皆 白 燒 沈 香 若 作 增 益 
T20n1134A_001:0577a21	富饒法者。面向東坐。身及聖尊及身衣服。并	富 饒 法 者 面 向 東 坐 身 及 聖 尊 及 身 衣 服 并 
T20n1134A_001:0577a22	及供養食菓器物。一切黃色燒白檀香。若	及 供 養 食 菓 器 物 一 切 黃 色 燒 白 檀 香 若 
T20n1134A_001:0577a23	作調伏法者。面向南坐。身及本尊衣服供具。	作 調 伏 法 者 面 向 南 坐 身 及 本 尊 衣 服 供 具 
T20n1134A_001:0577a24	一切盡皆深青黑色。燒安息香。若作敬愛	一 切 盡 皆 深 青 黑 色 燒 安 息 香 若 作 敬 愛 
T20n1134A_001:0577a25	法者。面向西坐。身及本尊衣服供具。一切盡	法 者 面 向 西 坐 身 及 本 尊 衣 服 供 具 一 切 盡 
T20n1134A_001:0577a26	皆赤色。燒蘇合等香字。是普賢延命種子	皆 赤 色 燒 蘇 合 等 香 字 是 普 賢 延 命 種 子 
T20n1134A_001:0577a27	也。	也 
T20n1134A_001:0577a28	金剛壽命陀羅尼經法	金 剛 壽 命 陀 羅 尼 經 法 
