T17n0817_001:0817a03	佛說大淨法門經	佛 說 大 淨 法 門 經 
T17n0817_001:0817a05	西晉月支三藏竺法護譯	西 晉 月 支 三 藏 竺 法 護 譯 
T17n0817_001:0817a06	聞如是：一時，佛遊王舍城靈鷲山，與大比丘	聞 如 是 一 時 佛 遊 王 舍 城 靈 鷲 山 與 大 比 丘 
T17n0817_001:0817a07	眾俱，比丘五百，菩薩八千，一切大聖悉得總	眾 俱 比 丘 五 百 菩 薩 八 千 一 切 大 聖 悉 得 總 
T17n0817_001:0817a08	持，辯才無量。其所建立分別聖慧，解三脫門，	持 辯 才 無 量 其 所 建 立 分 別 聖 慧 解 三 脫 門 
T17n0817_001:0817a09	於三世慧無所罣礙，得三昧定不可轉移，十	於 三 世 慧 無 所 罣 礙 得 三 昧 定 不 可 轉 移 十 
T17n0817_001:0817a10	力、無畏一切具足。爾時，王舍大城有逸女人，	力 無 畏 一切具足 爾 時 王 舍 大 城 有 逸 女 人 
T17n0817_001:0817a11	名曰上金光首，端正殊妙見莫不悅，色像清	名 曰 上 金 光 首 端 正 殊 妙 見 莫 不 悅 色 像 清 
T17n0817_001:0817a12	淨威耀如華，往古所修德本之報，形體自然	淨 威 耀 如 華 往 古 所 修 德 本 之 報 形 體 自 然 
T17n0817_001:0817a13	紫磨金色。所可遊居、臥寐、住立、坐起、經行，其	紫 磨 金 色 所 可 遊 居 臥 寐 住 立 坐 起 經 行 其 
T17n0817_001:0817a14	地變現亦如身像，設著綵帛其服自然轉為金	地 變 現 亦 如 身 像 設 著 綵 帛 其 服 自 然 轉 為 金 
T17n0817_001:0817a15	色，無央數人莫不敬重。見此女者視之無厭，	色 無 央 數 人 莫 不 敬 重 見 此 女 者 視 之 無 厭 
T17n0817_001:0817a16	言辭不麁柔和美麗，顏貌光澤無有憔悴。其	言 辭 不 麁 柔 和 美 麗 顏 貌 光 澤 無 有 憔 悴 其 
T17n0817_001:0817a17	於王舍大城之中，國王、太子、大臣、長者、居士	於 王 舍 大 城 之 中 國 王 太 子 大 臣 長 者 居 士 
T17n0817_001:0817a18	諸子，興貪愛心、志欲得見，隨其所遊園觀、	諸 子 興 貪 愛 心 志 欲 得 見 隨 其 所 遊 園 觀 
T17n0817_001:0817a19	河側、里巷、樹間，便就從之，男女大小無央數	河 側 里 巷 樹 間 便 就 從 之 男 女 大 小 無 央 數 
