X74n1473_001:0369c21	恥也。熙寧二秊冬。因再治圓覺懺法。遂得熏毫滌	恥 也 熙 寧 二 秊 冬 因 再 治 圓 覺 懺 法 遂 得 熏 毫 滌 
X74n1473_001:0369c22	硯。刪集斯文。求諸同志。以習以修。既而推寄有本。	硯 刪 集 斯 文 求 諸 同 志 以 習 以 修 既 而 推 寄 有 本 
X74n1473_001:0369c23	故用經名品目。而題其首。貴使來者。究定慧之宏	故 用 經 名 品 目 而 題 其 首 貴 使 來 者 究 定 慧 之 宏 
X74n1473_001:0369c24	功振清凉之茂德。立言更濟。而垂諸無窮者也。	功 振 清 凉 之 茂 德 立 言 更 濟 而 垂 諸 無 窮 者 也 
X74n1473_001:0370a01	(九會十行。皆載廣懺儀文。自下九門。依圓覺懺。但開	 九 會 十 行 皆 載 廣 懺 儀 文 自 下 九 門 依 圓 覺 懺 但 開 
X74n1473_001:0370a02	合小異耳)。	合 小 異 耳 
X74n1473_001:0370a03	嚴淨道場第二	嚴 淨 道 場 第 二 
X74n1473_001:0370a04	夫欲啟請聖賢。又須嚴淨壇場。不潔則道心不發。	夫 欲 啟 請 聖 賢 又 須 嚴 淨 壇 場 不 潔 則 道 心 不 發 
X74n1473_001:0370a05	無所感降。是故應當嚴檀。供養三寶。求哀懺悔。過	無 所 感 降 是 故 應 當 嚴 檀 供養三寶 求 哀 懺 悔 過 
X74n1473_001:0370a06	去世中所有惡業。其檀場方法。先須揀地。離於喧	去 世 中 所 有 惡 業 其 檀 場 方 法 先 須 揀 地 離 於 喧 
X74n1473_001:0370a07	襍穢惡。及諸障難。若得深邃巖谷。幽僻林泉。最為	襍 穢 惡 及 諸 障 難 若 得 深 邃 巖 谷 幽 僻 林 泉 最 為 
X74n1473_001:0370a08	殊妙。若在人間。須去一二尺舊土。以香泥塗地。懸	殊 妙 若 在 人 間 須 去 一 二 尺 舊 土 以 香 泥 塗 地 懸 
X74n1473_001:0370a09	諸幡花。當中置盧舍那像。兩伴置文殊普賢二像。	諸 幡 花 當 中 置 盧 舍 那 像 兩 伴 置 文 殊 普 賢 二 像 
X74n1473_001:0370a10	佛前安普賢行願經。以函盛之。如其有力。依經考	佛 前 安 普 賢 行 願 經 以 函 盛 之 如 其 有 力 依 經 考 
X74n1473_001:0370a11	疏。彩畫七處九會圓幀。周圍挂之。點蓮花燈。焚百	疏 彩 畫 七 處 九 會 圓 幀 周 圍 挂 之 點 蓮 花 燈 焚 百 
X74n1473_001:0370a12	和香。諸莊嚴具。唯要潔淨。不必彌貴。各隨力分。奉	和 香 諸 莊 嚴 具 唯 要 潔 淨 不 必 彌 貴 各 隨 力 分 奉 
X74n1473_001:0370a13	獻供養聖賢。祇為表自虔誠。豈賢聖有好惡也。其	獻 供 養 聖 賢 祇 為 表 自 虔 誠 豈 賢 聖 有 好 惡 也 其 
X74n1473_001:0370a14	安置方法。任自隨便。亦無局定之儀。初修方便。并	安 置 方 法 任 自 隨 便 亦 無 局 定 之 儀 初 修 方 便 并 
X74n1473_001:0370a15	其正修。皆用六齋日。此日四天王使者。諸天善神。	其 正 修 皆 用 六 齋 日 此 日 四 天 王 使 者 諸 天 善 神 
X74n1473_001:0370a16	來下人間。檢察善惡。見修行者。安慰守護。為獻瑞	來 下 人 間 檢 察 善 惡 見 修 行 者 安 慰 守 護 為 獻 瑞 
X74n1473_001:0370a17	相。令人見者。心生歡喜。益諸根矣。	相 令 人 見 者 心生歡喜 益 諸 根 矣 
X74n1473_001:0370a18	淨身方法第三	淨 身 方 法 第 三 
X74n1473_001:0370a19	夫衣服身形。皆是行人心所依處也。若欲修此圓	夫 衣 服 身 形 皆 是 行 人 心 所 依 處 也 若 欲 修 此 圓 
X74n1473_001:0370a20	頓大行。先須禮懺。禮懺之法。必須淨心。心不孤起。	頓 大 行 先 須 禮 懺 禮 懺 之 法 必 須 淨 心 心 不 孤 起 
X74n1473_001:0370a21	必藉依緣。依緣清淨。心即清淨。故須嚴淨衣服身	必 藉 依 緣 依 緣 清 淨 心 即 清 淨 故 須 嚴 淨 衣 服 身 
X74n1473_001:0370a22	形也。然出家者。本合護淨。若料常時。護之不謹。即	形 也 然 出 家 者 本 合 護 淨 若 料 常 時 護 之 不 謹 即 
X74n1473_001:0370a23	臨入道場。著新淨衣。如無新者。洗浣故衣。次須澡	臨 入 道 場 著 新 淨 衣 如 無 新 者 洗 浣 故 衣 次 須 澡 
X74n1473_001:0370a24	浴身體。身若穢觸。豈堪近於聖賢。雖諸佛無嫌。而	浴 身 體 身 若 穢 觸 豈 堪 近 於 聖 賢 雖 諸 佛 無 嫌 而 
X74n1473_001:0370b01	神祇不衛。神祇不衛。則邪魔惱亂障難生也。非唯	神 祇 不 衛 神 祇 不 衛 則 邪 魔 惱 亂 障 難 生 也 非 唯 
X74n1473_001:0370b02	淨身。猶須淨心。絕諸緣念。專稟一心。念所修法。晝	淨 身 猶 須 淨 心 絕 諸 緣 念 專 稟 一 心 念 所 修 法 晝 
X74n1473_001:0370b03	夜六時。禮請三寶。不得託事放逸睡眠。亦不剎那	夜 六 時 禮 請 三 寶 不 得 託 事 放 逸 睡 眠 亦 不 剎 那 
X74n1473_001:0370b04	念世襍事。宜在密防。勿令萌動。三業如此。縱遇障	念 世 襍 事 宜 在 密 防 勿 令 萌 動 三 業 如 此 縱 遇 障 
X74n1473_001:0370b05	緣。無退失矣。	緣 無 退 失 矣 
X74n1473_001:0370b06	啟請聖賢第四	啟 請 聖 賢 第 四 
X74n1473_001:0370b07	(行者初入道場。稱念普賢菩薩。旋繞一匝。至法座前。	 行 者 初 入 道 場 稱 念 普 賢 菩 薩 旋 繞 一 匝 至 法 座 前 
X74n1473_001:0370b08	敷尼師壇。正身合掌佇立。應先慈念一切眾生。誓興	敷 尼 師 壇 正 身 合 掌 佇 立 應 先 慈 念 一 切 眾 生 誓 興 
X74n1473_001:0370b09	救拔。次超慇重心。恭請三寶。雖諸佛賢聖。無所不在。	救 拔 次 超 慇 重 心 恭 請 三 寶 雖 諸 佛 賢 聖 無 所 不 在 
X74n1473_001:0370b10	若不虔請。對而不現。故經譬如日出。普現世間。於一	若 不 虔 請 對 而 不 現 故 經 譬 如 日 出 普 現 世 間 於 一 
X74n1473_001:0370b11	切淨水器中。影無不現。佛日亦爾。普現法界。無前無	切 淨 水 器 中 影 無 不 現 佛 日 亦 爾 普 現 法 界 無 前 無 
X74n1473_001:0370b12	後。一切眾生。心淨器中。佛無不現。今應一心正念。慎	後 一 切 眾 生 心 淨 器 中 佛 無 不 現 今 應 一 心 正 念 慎 
X74n1473_001:0370b13	勿散亂。五體投地。禮一切三寶。聲德者首喝云)。	勿 散 亂 五體投地 禮 一 切 三 寶 聲 德 者 首 喝 云 
X74n1473_001:0370b14	一切恭敬(自下眾同唱)	一 切 恭 敬 自 下 眾 同 唱 
X74n1473_001:0370b15	一心頂禮。十方法界。常住三寶。	一 心 頂 禮 十 方 法 界 常 住 三 寶 
X74n1473_001:0370b16	(總禮三寶一拜。胡跪已。執手爐。燒眾名香。恭請聖賢。	 總 禮 三 寶 一 拜 胡 跪 已 執 手 爐 燒 眾 名 香 恭 請 聖 賢 
X74n1473_001:0370b17	但每且一請。餘時不用。然諸家禮懺。皆先香花供養。	但 每 且 一 請 餘 時 不 用 然 諸 家 禮 懺 皆 先 香 花 供 養 
X74n1473_001:0370b18	今依圓覺儀式。皆先請耳)。	今 依 圓 覺 儀 式 皆 先 請 耳 
X74n1473_001:0370b19	一心奉請。南無十身初滿。正覺始成。不離閻浮。而昇	一 心 奉 請 南 無 十 身 初 滿 正 覺 始 成 不 離 閻 浮 而 昇 
X74n1473_001:0370b20	天上。無盡身雲。本尊毗盧遮那佛(每請一拜)。	天 上 無 盡 身 雲 本 尊 毗 盧 遮 那 佛 每 請 一 拜 
X74n1473_001:0370b21	一心奉請。南無普攝穢國。修大願王。皆蒙授記。阿彌	一 心 奉 請 南 無 普 攝 穢 國 修 大 願 王 皆 蒙 授 記 阿 彌 
X74n1473_001:0370b22	陀佛。盡華嚴經中。華藏世界。反來會內。十方三世	陀 佛 盡 華 嚴 經 中 華藏世界 反 來 會 內 十 方 三 世 
X74n1473_001:0370b23	一切諸佛。	一切諸佛 
X74n1473_001:0370b24	一心奉請。南無大方廣佛華嚴經。剖裂玄微。一乘別	一 心 奉 請 南 無 大 方 廣 佛 華 嚴 經 剖 裂 玄 微 一 乘 別 
X74n1473_001:0370b25	教。汪洋悉修。十二分經。	教 汪 洋 悉 修 十 二 分 經 
X74n1473_001:0370b26	一心奉請。南無華嚴經主。不捨因門。發明行願。徧收	一 心 奉 請 南 無 華 嚴 經 主 不 捨 因 門 發 明 行 願 徧 收 
X74n1473_001:0370b27	玄妙。普賢菩薩摩訶薩(道場懺主。三請三拜)。	玄 妙 普 賢 菩薩摩訶薩 道 場 懺 主 三 請 三 拜 
X74n1473_001:0370c01	一心奉請。南無七處九會。互彰主伴。文殊師利菩薩。	一 心 奉 請 南 無 七 處 九 會 互 彰 主 伴 文 殊 師 利 菩 薩 
X74n1473_001:0370c02	賢首菩薩。及諸品中。微塵菩薩摩訶薩。	賢 首 菩 薩 及 諸 品 中 微 塵 菩薩摩訶薩 
X74n1473_001:0370c03	一心奉請。南無華嚴經中。末會之主。五十五員。真善	一 心 奉 請 南 無 華 嚴 經 中 末 會 之 主 五 十 五 員 真 善 
X74n1473_001:0370c04	智識。百城求法。一生克備。善財等菩薩摩訶薩。	智 識 百 城 求 法 一 生 克 備 善 財 等 菩薩摩訶薩 
X74n1473_001:0370c05	一心奉請。南無觀自在菩薩。大勢至菩薩。彌勒菩薩。	一 心 奉 請 南 無 觀 自 在 菩 薩 大 勢 至 菩 薩 彌 勒 菩 薩 
X74n1473_001:0370c06	馬鳴龍樹。諸祖菩薩。及十方三世一切菩薩摩訶	馬 鳴 龍 樹 諸 祖 菩 薩 及 十 方 三 世 一切菩薩 摩 訶 
X74n1473_001:0370c07	薩。	薩 
X74n1473_001:0370c08	一心奉請。南無末會之中。舍利弗等六千比丘。盡虗	一 心 奉 請 南 無 末 會 之 中 舍 利 弗 等 六 千 比 丘 盡 虗 
X74n1473_001:0370c09	空界。微塵剎中。有學無學。一切聲聞緣覺聖僧。	空 界 微 塵 剎 中 有 學 無 學 一 切 聲 聞 緣 覺 聖 僧 
X74n1473_001:0370c10	一心奉請。南無華嚴會中。常發大願。安人護法。梵釋	一 心 奉 請 南 無 華 嚴 會 中 常 發 大 願 安 人 護 法 梵 釋 
X74n1473_001:0370c11	四王。天龍八部。執金剛神。主虗空神。廼至諸世界	四 王 天 龍 八 部 執金剛神 主 虗 空 神 廼 至 諸 世 界 
X74n1473_001:0370c12	中。主執神等。及此國內。主善罸惡。護伽藍神。守正	中 主 執 神 等 及 此 國 內 主 善 罸 惡 護 伽 藍 神 守 正 
X74n1473_001:0370c13	法者。一切賢聖(此段但請不應禮拜。白衣無妨)。	法 者 一 切 賢 聖 此 段 但 請 不 應 禮 拜 白 衣 無 妨 
X74n1473_001:0370c14	觀行供養第五	觀 行 供 養 第 五 
X74n1473_001:0370c15	(供養。稱讚。禮敬。懺悔。勸請。隨喜。回向。發願等八重。是	 供 養 稱 讚 禮 敬 懺 悔 勸 請 隨 喜 回 向 發 願 等 八 重 是 
X74n1473_001:0370c16	修行人之本事。非別行法。世尊於離垢慧菩薩。所問	修 行 人 之 本 事 非 別 行 法 世 尊 於 離 垢 慧 菩 薩 所 問 
X74n1473_001:0370c17	經中具引也。亦是趣入華嚴之要門。故經文廣說諸	經 中 具 引 也 亦 是 趣 入 華 嚴 之 要 門 故 經 文 廣 說 諸 
X74n1473_001:0370c18	佛功德妙用已。後云。若欲成就此功德門。應修十種	佛 功 德 妙 用 已 後 云 若 欲 成 就 此 功 德 門 應 修 十 種 
X74n1473_001:0370c19	廣大行願。西域本宗道流。皆于經中錄出。別行[言*奉]念	廣 大 行 願 西 域 本 宗 道 流 皆 于 經 中 錄 出 別 行 [言奉] 念 
X74n1473_001:0370c20	修習。前後三譯。一晉朝佛陀跋陀羅。二唐朝不空三	修 習 前 後 三 譯 一 晉 朝 佛 陀 跋 陀 羅 二 唐 朝 不 空 三 
X74n1473_001:0370c21	藏。三貞觀中。華嚴疏主等譯。其十行願。即是此供養	藏 三 貞 觀 中 華 嚴 疏 主 等 譯 其 十 行 願 即 是 此 供 養 
X74n1473_001:0370c22	等八也。但於勸請中開出轉法輪久住世二門。又於	等 八 也 但 於 勸 請 中 開 出 轉 法 輪 久 住 世 二 門 又 於 
X74n1473_001:0370c23	回向中。分出隨佛學。順眾生二門。故成其十句。請三	回 向 中 分 出 隨 佛 學 順 眾 生 二 門 故 成 其 十 句 請 三 
X74n1473_001:0370c24	寶竟。願慈悲應感。赴我機緣。仰想諸佛。及諸聖賢。雲	寶 竟 願 慈 悲 應 感 赴 我 機 緣 仰 想 諸 佛 及 諸 聖 賢 雲 
X74n1473_001:0370c25	集道場。徧滿虛空。知見我等。志心懇請。我等應當香	集 道 場 徧 滿 虛 空 知 見 我 等 志 心 懇 請 我 等 應 當 香 
X74n1473_001:0370c26	華供養。聲德者執爐唱云)。	華 供 養 聲 德 者 執 爐 唱 云 
X74n1473_001:0370c27	是諸眾等。各各互跪。嚴持香花。如法供養。	是 諸 眾 等 各 各 互 跪 嚴 持 香 花 如 法 供 養 
X74n1473_001:0370c28	(至此停唱。巨手擎花。應起觀行。依經想云。所有盡法	 至 此 停 唱 巨 手 擎 花 應 起 觀 行 依 經 想 云 所 有 盡 法 
X74n1473_001:0371a01	界。虛空界。十方三世。一切佛剎。極微塵中。一一各有	界 虛 空 界 十 方 三 世 一 切 佛 剎 極 微 塵 中 一 一 各 有 
X74n1473_001:0371a02	一切世界。極微塵數佛。一一佛所。種種菩薩。海會圍	一切世界 極 微 塵 數 佛 一 一 佛 所 種 種 菩 薩 海 會 圍 
X74n1473_001:0371a03	繞。我以普願行願力故。起深信解。現前知見。悉以上	繞 我 以 普 願 行 願 力 故 起 深 信 解 現 前 知 見 悉 以 上 
X74n1473_001:0371a04	妙諸供養具。而為供養。所謂花雲。鬘雲。天音樂雲。天	妙 諸 供 養 具 而 為 供 養 所 謂 花 雲 鬘 雲 天 音 樂 雲 天 
X74n1473_001:0371a05	傘盖雲。天衣服雲。天種種香。塗香。燒香。末香。如是等	傘 盖 雲 天 衣 服 雲 天 種 種 香 塗 香 燒 香 末 香 如 是 等 
X74n1473_001:0371a06	雲。一一量如須彌山王。燃種種燈。酥燈油燈。一一燈	雲 一 一 量 如須彌山 王 燃 種 種 燈 酥 燈 油 燈 一 一 燈 
X74n1473_001:0371a07	炷。如須彌山。一一燈油。如大海水。以如是等。諸供養	炷 如須彌山 一 一 燈 油 如大海水 以 如 是 等 諸 供 養 
X74n1473_001:0371a08	具。常為供養。想已散花唱云)。	具 常 為 供 養 想 已 散 花 唱 云 
X74n1473_001:0371a09	願此香花雲。徧滿十方界。微塵剎土中。供養一切佛。	願 此 香 花 雲 徧 滿 十 方 界 微 塵 剎 土 中 供 養 一 切 佛 
X74n1473_001:0371a10	尊法諸菩薩。聲聞緣覺眾。悉成妙花香。種種供具雲。	尊 法 諸 菩 薩 聲 聞 緣 覺 眾 悉 成 妙 花 香 種 種 供 具 雲 
X74n1473_001:0371a11	而常為供養。普願諸三寶。受此香花雲。以為光明臺。	而 常 為 供 養 普 願 諸 三 寶 受 此 香 花 雲 以 為 光 明 臺 
X74n1473_001:0371a12	廣於無邊界。無邊作佛事(唱舉起立。聲德者云)	廣 於 無 邊 界 無 邊 作 佛 事 唱 舉 起 立 聲 德 者 云 
X74n1473_001:0371a13	供養已一切恭敬(同禮一拜)。	供 養 已 一 切 恭 敬 同 禮 一 拜 
X74n1473_001:0371a14	(按觀佛三海經。道場中。當獻草木之花。今行人多獻	 按 觀 佛 三 海 經 道 場 中 當 獻 草 木 之 花 今 行 人 多 獻 
X74n1473_001:0371a15	繒綵花者。盖霜雪時耳。餘時依彼經。求之。恭献三寶)。	繒 綵 花 者 盖 霜 雪 時 耳 餘 時 依 彼 經 求 之 恭 献 三 寶 
X74n1473_001:0371a16	稱讚如來第六	稱 讚 如 來 第 六 
X74n1473_001:0371a17	(既供養已。即應正身威儀。一心佇立。同讚諸佛。普賢	 既 供 養 已 即 應 正 身 威 儀 一 心 佇 立 同 讚 諸 佛 普 賢 
X74n1473_001:0371a18	微妙功德。是故經中。引微塵數佛已。次云。我當悉以	微 妙 功 德 是 故 經 中 引 微 塵 數 佛 已 次 云 我 當 悉 以 
X74n1473_001:0371a19	甚深信解。現前知見各巨出過辯才天女。微妙舌根	甚 深 信 解 現 前 知 見 各 巨 出 過 辯 才 天 女 微 妙 舌 根 
X74n1473_001:0371a20	皆出無盡音聲海。一一音聲。出一切言辭海。稱揚讚	皆 出 無 盡 音 聲 海 一 一 音 聲 出 一 切 言 辭 海 稱 揚 讚 
X74n1473_001:0371a21	歎。一切如來。諸功德海云。深信者。觀智力也。此是自	歎 一 切 如 來 諸 功 德 海 云 深 信 者 觀 智 力 也 此 是 自 
X74n1473_001:0371a22	因。亦是普賢法力為緣。故經云。而虛空界。乃至煩惱。	因 亦 是 普 賢 法 力 為 緣 故 經 云 而 虛 空 界 乃 至 煩 惱 
X74n1473_001:0371a23	無有盡故。我讚歎無有窮盡。十種行願。總結皆然。當	無 有 盡 故 我 讚 歎 無 有 窮 盡 十 種 行 願 總 結 皆 然 當 
X74n1473_001:0371a24	知必須觀。行明白。方得能讚所讚。皆廣深無盡也)。	知 必 須 觀 行 明 白 方 得 能 讚 所 讚 皆 廣 深 無 盡 也 
X74n1473_001:0371a25	　智慧光明如淨日　　眾行具足猶滿月	 智慧光明 如 淨 日 眾 行 具 足 猶 滿 月 
X74n1473_001:0371a26	　功德常盈譬巨海　　無垢無礙同虗空	 功 德 常 盈 譬 巨 海 無 垢 無 礙 同 虗 空 
X74n1473_001:0371a27	　十方所有諸國土　　一剎那中悉嚴淨	 十 方 所 有 諸 國 土 一 剎 那 中 悉 嚴 淨 
X74n1473_001:0371a28	　以妙音聲轉法輪　　普徧世間無與等	 以 妙 音 聲 轉 法 輪 普 徧 世 間 無 與 等 
X74n1473_001:0371a29	　普賢身相如虗空　　依真而住非國土	 普 賢 身 相 如 虗 空 依 真 而 住 非 國 土 
X74n1473_001:0371b01	　隨諸眾生心所欲　　示現普身等一切	 隨 諸 眾 生 心 所 欲 示 現 普 身 等 一 切 
X74n1473_001:0371b02	　普發無邊功德願　　悉與一切眾生樂	 普 發 無 邊 功 德 願 悉 與 一 切 眾 生 樂 
X74n1473_001:0371b03	　盡未來際依行願　　常勤修習度眾生	 盡未來際 依 行 願 常勤修習 度 眾 生 
X74n1473_001:0371b04	(讚已。當述建懺之意。隨自	 讚 已 當 述 建 懺 之 意 隨 自 
X74n1473_001:0371b05	智力。端願陳之。毋致游辭)。	智 力 端 願 陳 之 毋 致 游 辭 
X74n1473_001:0371b06	禮敬三寶第七	禮 敬 三 寶 第 七 
X74n1473_001:0371b07	(既讚歎已。亦起觀行。依經想云。所有盡法界。虛空界。	 既 讚 歎 已 亦 起 觀 行 依 經 想 云 所 有 盡 法 界 虛 空 界 
X74n1473_001:0371b08	十方三世。一切佛剎。極微塵數諸佛世尊。我以普賢	十 方 三 世 一 切 佛 剎 極 微 塵 數 諸佛世尊 我 以 普 賢 
X74n1473_001:0371b09	行願力故。深心信解。如對目前。悉以清淨。身語意業。	行 願 力 故 深 心 信 解 如 對 目 前 悉 以 清 淨 身語意業 
X74n1473_001:0371b10	常修禮敬。一一佛所。常現不可說。不可說。佛剎極微	常 修 禮 敬 一 一 佛 所 常 現 不 可 說 不 可 說 佛 剎 極 微 
X74n1473_001:0371b11	塵數身。一一身。徧禮不可說。不可說。佛剎極微塵數	塵 數 身 一 一 身 徧 禮 不 可 說 不 可 說 佛 剎 極 微 塵 數 
X74n1473_001:0371b12	佛。虗空界盡。我禮乃盡。以虛空界。不可盡故。我此禮	佛 虗 空 界 盡 我 禮 乃 盡 以 虛 空 界 不 可 盡 故 我 此 禮 
X74n1473_001:0371b13	敬。無有窮盡。乃至身語意業。無有疲厭)。	敬 無 有 窮 盡 乃 至 身語意業 無 有 疲 厭 
X74n1473_001:0371b14	一心頂禮。十身初滿。正覺如成。不離閻浮。而昇天上。	一 心 頂 禮 十 身 初 滿 正 覺 如 成 不 離 閻 浮 而 昇 天 上 
X74n1473_001:0371b15	無盡身雲。本尊毗盧遮那佛。	無 盡 身 雲 本 尊 毗 盧 遮 那 佛 
X74n1473_001:0371b16	一心頂禮。普攝穢國。修大行願。蓮花化生。皆蒙授記。	一 心 頂 禮 普 攝 穢 國 修 大 行 願 蓮 花 化 生 皆 蒙 授 記 
X74n1473_001:0371b17	阿彌陀佛。	阿 彌 陀 佛 
X74n1473_001:0371b18	一心頂禮。發辭讚定。普現其前。同名法慧。功德林等	一 心 頂 禮 發 辭 讚 定 普 現 其 前 同 名 法 慧 功 德 林 等 
X74n1473_001:0371b19	一切諸佛。	一切諸佛 
X74n1473_001:0371b20	一心頂禮。眉間放光。勸說十地。與金剛藏法門辯才	一 心 頂 禮 眉 間 放 光 勸 說 十 地 與 金 剛 藏 法 門 辯 才 
X74n1473_001:0371b21	十方諸佛。	十方諸佛 
X74n1473_001:0371b22	一心頂禮。出現品中。稱讚大行。皆說此法。同名普賢。	一 心 頂 禮 出 現 品 中 稱 讚 大 行 皆 說 此 法 同 名 普 賢 
X74n1473_001:0371b23	微塵數佛。	微 塵 數 佛 
X74n1473_001:0371b24	一心頂禮。盡華嚴經中。華藏世界。微塵剎土。十方三	一 心 頂 禮 盡 華 嚴 經 中 華藏世界 微 塵 剎 土 十 方 三 
X74n1473_001:0371b25	世一切諸佛。	世 一切諸佛 
X74n1473_001:0371b26	一心頂禮。大方廣佛華嚴經。剖裂玄微。一乘別教。汪	一 心 頂 禮 大 方 廣 佛 華 嚴 經 剖 裂 玄 微 一 乘 別 教 汪 
X74n1473_001:0371b27	洋悉備。十二分經。	洋 悉 備 十 二 分 經 
X74n1473_001:0371c01	一心頂禮。菩提場中。佛果會主。發明十願。徧收玄妙。	一 心 頂 禮 菩 提 場 中 佛 果 會 主 發 明 十 願 徧 收 玄 妙 
X74n1473_001:0371c02	普賢菩薩摩訶薩(說行願主。此當三拜)。	普 賢 菩薩摩訶薩 說 行 願 主 此 當 三 拜 
X74n1473_001:0371c03	一心頂禮。普光明殿。十信會主。十首菩薩摩訶薩。	一 心 頂 禮 普 光 明 殿 十 信 會 主 十 首 菩薩摩訶薩 
X74n1473_001:0371c04	一心頂禮。忉利天宮。十住會主。十慧菩薩摩訶薩。	一 心 頂 禮 忉 利 天 宮 十 住 會 主 十 慧 菩薩摩訶薩 
X74n1473_001:0371c05	一心頂禮。夜摩天宮。十行會主。十林菩薩摩訶薩。	一 心 頂 禮 夜 摩 天 宮 十 行 會 主 十 林 菩薩摩訶薩 
X74n1473_001:0371c06	一心頂禮。兜率天宮。十向會主。十幢菩薩摩訶薩。	一 心 頂 禮 兜率天宮 十 向 會 主 十 幢 菩薩摩訶薩 
X74n1473_001:0371c07	一心頂禮。他化天宮。十地會主。金剛藏菩薩摩訶薩。	一 心 頂 禮 他 化 天 宮 十 地 會 主 金 剛 藏 菩薩摩訶薩 
X74n1473_001:0371c08	一心頂禮。重會普光明殿。顯彰因圓果滿。如來性起。	一 心 頂 禮 重 會 普 光 明 殿 顯 彰 因 圓 果 滿 如 來 性 起 
X74n1473_001:0371c09	妙德菩薩摩訶薩。	妙 德 菩薩摩訶薩 
X74n1473_001:0371c10	一心頂禮。三會普光明殿。開發進修成行。善慧菩薩	一 心 頂 禮 三 會 普 光 明 殿 開 發 進 修 成 行 善 慧 菩 薩 
X74n1473_001:0371c11	摩訶薩。	摩 訶 薩 
X74n1473_001:0371c12	一心頂禮。逝多林中。證入法界。如來之前。文殊師利	一 心 頂 禮 逝 多 林 中 證 入 法 界 如 來 之 前 文 殊 師 利 
X74n1473_001:0371c13	菩薩摩訶薩。	菩薩摩訶薩 
X74n1473_001:0371c14	一心頂禮。末會之主。五十五員。真善知識。權實菩薩	一 心 頂 禮 末 會 之 主 五 十 五 員 真 善 知 識 權 實 菩 薩 
X74n1473_001:0371c15	摩訶薩。	摩 訶 薩 
X74n1473_001:0371c16	一心頂禮。圓根上器。修證軌範。百城求法。一生克備。	一 心 頂 禮 圓 根 上 器 修 證 軌 範 百 城 求 法 一 生 克 備 
X74n1473_001:0371c17	善財菩薩摩訶薩。	善 財 菩薩摩訶薩 
X74n1473_001:0371c18	一心頂禮。應跡淨邦。觀自在菩薩。大勢至菩薩。彌勒	一 心 頂 禮 應 跡 淨 邦 觀 自 在 菩 薩 大 勢 至 菩 薩 彌 勒 
X74n1473_001:0371c19	菩薩。馬鳴龍樹諸祖菩薩。及十方三世。一切菩薩	菩 薩 馬 鳴 龍 樹 諸 祖 菩 薩 及 十 方 三 世 一切菩薩 
X74n1473_001:0371c20	摩訶薩。	摩 訶 薩 
X74n1473_001:0371c21	一心頂禮。會末之中。舍利弗等六千比丘。盡虗空界。	一 心 頂 禮 會 末 之 中 舍 利 弗 等 六 千 比 丘 盡 虗 空 界 
X74n1473_001:0371c22	微塵剎中。有學無學。一切聲聞緣覺賢聖僧。	微 塵 剎 中 有 學 無 學 一 切 聲 聞 緣 覺 賢 聖 僧 
X74n1473_001:0371c23	修行五悔第八	修 行 五 悔 第 八 
X74n1473_001:0371c24	(然此五中。先明懺悔者。以罪有性遮。懺有事理。事懺	 然 此 五 中 先 明 懺 悔 者 以 罪 有 性 遮 懺 有 事 理 事 懺 
X74n1473_001:0372a01	如方等佛名等經。通於萬行。必須懇禱禮敬。十方諸	如 方 等 佛 名 等 經 通 於 萬 行 必 須 懇 禱 禮 敬 十 方 諸 
