T01n0039_001:0822c04	日之中雨七寶。爾時，頂生王復於異時便生	日 之 中 雨 七 寶 爾 時 頂 生 王 復 於 異 時 便 生 
T01n0039_001:0822c05	是念：『我曾聞，曩昔舊人，壽命極長，聰明黠慧。	是 念 我 曾 聞 曩 昔 舊 人 壽 命 極 長 聰 明 黠 慧 
T01n0039_001:0822c06	聞有弗于逮神足自在，穀茂豐熟人民繁稠。	聞 有 弗 于 逮 神 足 自 在 穀 茂 豐 熟 人 民 繁 稠 
T01n0039_001:0822c07	我欲往彼治化。』爾時，阿難！王頂生適作是念	我 欲 往 彼 治 化 爾 時 阿 難 王 頂 生 適 作 是 念 
T01n0039_001:0822c08	已，於閻浮利不現，出弗于逮，及四部兵。爾時，	已 於 閻 浮 利 不 現 出 弗 于 逮 及 四 部 兵 爾 時 
T01n0039_001:0822c09	弗于逮眾生遙見王頂生來，大眾圍遶各各	弗 于 逮 眾 生 遙 見 王 頂 生 來 大 眾 圍 遶 各 各 
T01n0039_001:0822c10	持銀鉢盛滿碎金，或持金鉢盛滿碎銀，往至	持 銀 鉢 盛 滿 碎 金 或 持 金 鉢 盛 滿 碎 銀 往 至 
T01n0039_001:0822c11	頂生王所，到已白頂生王：『善來！大王！此是大	頂 生 王 所 到 已 白 頂 生 王 善 來 大 王 此 是 大 
T01n0039_001:0822c12	王弗于逮界，神足自在，穀茂豐熟人民繁稠，	王 弗 于 逮 界 神 足 自 在 穀 茂 豐 熟 人 民 繁 稠 
T01n0039_001:0822c13	願大王於此治化，我等盡是大王所領。』	願 大 王 於 此 治 化 我 等 盡 是 大 王 所 領 
T01n0039_001:0822c14	「爾時，阿難！王頂生於彼治化無數百千歲。是	 爾 時 阿 難 王 頂 生 於 彼 治 化 無 數 百 千 歲 是 
T01n0039_001:0822c15	時，阿難！大王頂生，復於異時便作是念：『我	時 阿 難 大 王 頂 生 復 於 異 時 便 作 是 念 我 
T01n0039_001:0822c16	有閻浮利地，所欲自在神足，穀茂豐熟人民	有 閻 浮 利 地 所 欲 自 在 神 足 穀 茂 豐 熟 人 民 
T01n0039_001:0822c17	繁稠。我已雨七寶於宮殿乃至七日，今復有	繁 稠 我 已 雨 七 寶 於 宮 殿 乃至七日 今 復 有 
T01n0039_001:0822c18	弗于逮境界自在神足，穀茂豐熟人民繁稠。	弗 于 逮 境 界 自 在 神 足 穀 茂 豐 熟 人 民 繁 稠 
T01n0039_001:0822c19	我曾聞，曩昔舊人聰明黠慧，便作是語：「有瞿	我 曾 聞 曩 昔 舊 人 聰 明 黠 慧 便 作 是 語 有 瞿 
T01n0039_001:0822c20	耶尼國土神足自在，穀茂豐熟人民繁稠。」』王	耶 尼 國 土 神 足 自 在 穀 茂 豐 熟 人 民 繁 稠 王 
T01n0039_001:0822c21	便作是念：『我欲往至瞿耶尼界率化人民。』	便 作 是 念 我 欲 往 至 瞿 耶 尼 界 率 化 人 民 
T01n0039_001:0822c22	「爾時，阿難！王頂生作是念已，便從弗于逮沒，	 爾 時 阿 難 王 頂 生 作 是 念 已 便 從 弗 于 逮 沒 
T01n0039_001:0822c23	往瞿耶尼界，及四種兵。爾時，瞿耶尼人民遙	往 瞿 耶 尼 界 及 四 種 兵 爾 時 瞿 耶 尼 人 民 遙 
T01n0039_001:0822c24	見王頂生，各以持銀鉢盛滿碎金，或持金鉢	見 王 頂 生 各 以 持 銀 鉢 盛 滿 碎 金 或 持 金 鉢 
T01n0039_001:0822c25	盛滿碎銀，各送往獻往至王頂生所。到已白	盛 滿 碎 銀 各 送 往 獻 往 至 王 頂 生 所 到 已 白 
T01n0039_001:0822c26	頂生王言：『善來！大王！此是王瞿耶尼界，穀茂	頂 生 王 言 善 來 大 王 此 是 王 瞿 耶 尼 界 穀 茂 
T01n0039_001:0822c27	豐熟人民繁稠，唯願大王，於此瞿耶尼界率	豐 熟 人 民 繁 稠 唯 願 大 王 於 此 瞿 耶 尼 界 率 
T01n0039_001:0822c28	化人民，我等盡是大王所領。』爾時，阿難！王頂	化 人 民 我 等 盡 是 大 王 所 領 爾 時 阿 難 王 頂 
T01n0039_001:0822c29	生於瞿耶尼治化人民，無數百千歲無數萬	生 於 瞿 耶 尼 治 化 人 民 無 數 百 千 歲 無 數 萬 
T01n0039_001:0823a01	歲。爾時，阿難！大王頂生復於異時便生是念：	歲 爾 時 阿 難 大 王 頂 生 復 於 異 時 便 生 是 念 
T01n0039_001:0823a02	『我有閻浮利地，穀食豐熟人民繁稠，雨七寶	 我 有 閻 浮 利 地 穀 食 豐 熟 人 民 繁 稠 雨 七 寶 
T01n0039_001:0823a03	於宮殿乃至七日；亦有弗于逮界神足自在，穀	於 宮 殿 乃至七日 亦 有 弗 于 逮 界 神 足 自 在 穀 
T01n0039_001:0823a04	食豐茂人民繁稠；亦有瞿耶尼界神足自在	食 豐 茂 人 民 繁 稠 亦 有 瞿 耶 尼 界 神 足 自 在 
T01n0039_001:0823a05	至人民繁稠。』是時頂生王便作是念：『我曾聞，	至 人 民 繁 稠 是 時 頂 生 王 便 作 是 念 我 曾 聞 
T01n0039_001:0823a06	曩昔舊人聰明黠慧，有作是語：「有欝單曰界，	曩 昔 舊 人 聰 明 黠 慧 有 作 是 語 有 欝 單 曰 界 
T01n0039_001:0823a07	神足自在至人民繁稠。於彼國土，一切人民	神 足 自 在 至 人 民 繁 稠 於 彼 國 土 一 切 人 民 
T01n0039_001:0823a08	各無所屬，所欲自在壽命極長，於彼命終盡	各 無 所 屬 所 欲 自 在 壽 命 極 長 於 彼 命 終 盡 
T01n0039_001:0823a09	生天上，食自然粳米，著劫波育衣。」』爾時，頂生	生 天 上 食 自然粳米 著 劫 波 育 衣 爾 時 頂 生 
T01n0039_001:0823a10	王便作是念：『我當於彼治化。』以生此念，爾時，	王 便 作 是 念 我 當 於 彼 治 化 以 生 此 念 爾 時 
T01n0039_001:0823a11	阿難！頂生王於瞿耶尼沒，即往欝單曰界，及四	阿 難 頂 生 王 於 瞿 耶 尼 沒 即 往 欝 單 曰 界 及 四 
T01n0039_001:0823a12	種兵。爾時，頂生王遙見彼國地，皆平正盡紺	種 兵 爾 時 頂 生 王 遙 見 彼 國 地 皆 平 正 盡 紺 
T01n0039_001:0823a13	青色，見彼色已便告諸群臣人民：『卿輩！頗見	青 色 見 彼 色 已 便 告 諸 群 臣 人 民 卿 輩 頗 見 
T01n0039_001:0823a14	地平正紺青色不乎？』答曰：『如是。大王！』『卿等欲	地 平 正 紺 青 色 不 乎 答 曰 如 是 大 王 卿 等 欲 
T01n0039_001:0823a15	知，此是劫波育衣樹。彼人盡著劫波育衣，卿	知 此 是 劫 波 育 衣 樹 彼 人 盡 著 劫 波 育 衣 卿 
T01n0039_001:0823a16	等亦著劫波育衣。』爾時，大王頂生復更見地	等 亦 著 劫 波 育 衣 爾 時 大 王 頂 生 復 更 見 地 
T01n0039_001:0823a17	淳白色，見已復告群臣：『卿等見此地白不乎？』	淳 白 色 見 已 復 告 群 臣 卿 等 見 此 地 白 不 乎 
T01n0039_001:0823a18	答曰：『如是。』『此是自然粳米，無皮無莖，不加捶	答 曰 如 是 此 是 自然粳米 無 皮 無 莖 不 加 捶 
T01n0039_001:0823a19	杖亦不揚簸，香順風百由旬、逆風五十由旬，	杖 亦 不 揚 簸 香 順 風 百 由 旬 逆 風 五 十 由 旬 
T01n0039_001:0823a20	極香極美。彼士人民食此粳米，諸賢亦當食	極 香 極 美 彼 士 人 民 食 此 粳 米 諸 賢 亦 當 食 
T01n0039_001:0823a21	此粳米。』爾時，頂生王遙見地平正皆紺青色，	此 粳 米 爾 時 頂 生 王 遙 見 地 平 正 皆 紺 青 色 
T01n0039_001:0823a22	見已告群臣人民言：『汝等見此紺青色不？』對	見 已 告 群 臣 人 民 言 汝 等 見 此 紺 青 色 不 對 
T01n0039_001:0823a23	曰：『如是。大王！』『此是四指濡草，極濡如孔雀	曰 如 是 大 王 此 是 四 指 濡 草 極 濡 如 孔 雀 
T01n0039_001:0823a24	毛，各各右旋與體無異。欝單曰人皆坐此草，	毛 各 各 右 旋 與 體 無 異 欝 單 曰 人 皆 坐 此 草 
T01n0039_001:0823a25	卿等亦當坐此草。』爾時，大王頂生遙見城郭	卿 等 亦 當 坐 此 草 爾 時 大 王 頂 生 遙 見 城 郭 
T01n0039_001:0823a26	樓櫓埤堄，見已便告群臣人民言：『卿等！見此	樓 櫓 埤 堄 見 已 便 告 群 臣 人 民 言 卿 等 見 此 
T01n0039_001:0823a27	地平正樓櫓埤堄不？』對曰：『如是。大王！』『此是	地 平 正 樓 櫓 埤 堄 不 對 曰 如 是 大 王 此 是 
T01n0039_001:0823a28	人民所住舍。』爾時，欝單曰人遙見頂生王來，	人 民 所 住 舍 爾 時 欝 單 曰 人 遙 見 頂 生 王 來 
T01n0039_001:0823a29	各以金鉢盛銀粟，銀鉢盛金粟，白頂生王言：	各 以 金 鉢 盛 銀 粟 銀 鉢 盛 金 粟 白 頂 生 王 言 
T01n0039_001:0823b01	『善來！大王！此是王欝單曰界，神足自在，穀茂	 善 來 大 王 此 是 王 欝 單 曰 界 神 足 自 在 穀 茂 
T01n0039_001:0823b02	豐熟人民熾盛。願大王於欝單曰治化人民，	豐 熟 人民熾盛 願 大 王 於 欝 單 曰 治 化 人 民 
T01n0039_001:0823b03	我等亦當順從王教。』爾時，阿難！頂生王於欝	我 等 亦 當 順 從 王 教 爾 時 阿 難 頂 生 王 於 欝 
T01n0039_001:0823b04	單曰治化人民，無數百歲無數千歲。是時王	單 曰 治 化 人 民 無 數 百 歲 無 數 千 歲 是 時 王 
T01n0039_001:0823b05	頂生復於異時便作是念：『我所領境界有閻	頂 生 復 於 異 時 便 作 是 念 我 所 領 境 界 有 閻 
T01n0039_001:0823b06	浮利地，神足自在至人民熾盛，我於彼雨七	浮 利 地 神 足 自 在 至 人民熾盛 我 於 彼 雨 七 
T01n0039_001:0823b07	寶在宮殿乃至七日；我亦有弗于逮界，神足	寶 在 宮 殿 乃至七日 我 亦 有 弗 于 逮 界 神 足 
T01n0039_001:0823b08	自在至人民熾盛；我亦有瞿耶尼界，神足自	自 在 至 人民熾盛 我 亦 有 瞿 耶 尼 界 神 足 自 
T01n0039_001:0823b09	在至人民熾盛；我亦有欝單曰界，神足自在	在 至 人民熾盛 我 亦 有 欝 單 曰 界 神 足 自 在 
T01n0039_001:0823b10	至人民熾盛。我曾聞舊人聰明黠慧，作是說	至 人民熾盛 我 曾 聞 舊 人 聰 明 黠 慧 作 是 說 
T01n0039_001:0823b11	曰：「有三十三天，壽命極長顏貌端正，於彼有	曰 有 三十三天 壽 命 極 長 顏 貌 端 正 於 彼 有 
T01n0039_001:0823b12	天名釋提桓因。」我今當往詣彼三十三天，便	天 名 釋提桓因 我 今 當 往 詣 彼 三十三天 便 
T01n0039_001:0823b13	受五處，天壽、天色、天樂、天神足、天增上，我今	受 五 處 天 壽 天 色 天 樂 天 神 足 天 增 上 我 今 
T01n0039_001:0823b14	欲往至三十三天。』爾時，阿難！頂生王作是念	欲 往 至 三十三天 爾 時 阿 難 頂 生 王 作 是 念 
T01n0039_001:0823b15	已，於欝單曰，沒便往住三十三天，及四種兵，	已 於 欝 單 曰 沒 便 往 住 三十三天 及 四 種 兵 
T01n0039_001:0823b16	詣彼善法講堂。爾時，釋提桓因遙見頂生王	詣 彼 善 法 講 堂 爾 時 釋提桓因 遙 見 頂 生 王 
T01n0039_001:0823b17	來，見已便語頂生王曰：『善來！大王！可就此座。』	來 見 已 便 語 頂 生 王 曰 善 來 大 王 可 就 此 座 
T01n0039_001:0823b18	爾時，阿難！頂生王即就座而坐，與釋提桓因	爾 時 阿 難 頂 生 王 即 就 座 而 坐 與 釋提桓因 
T01n0039_001:0823b19	同坐，此二王同坐而無有異，顏容姿貌正等	同 坐 此 二 王 同 坐 而 無 有 異 顏 容 姿 貌 正 等 
T01n0039_001:0823b20	無異，唯眼眴異。是時頂生王復於異時便作	無 異 唯 眼 眴 異 是 時 頂 生 王 復 於 異 時 便 作 
T01n0039_001:0823b21	是念：『我有閻浮利地，神足自在至人民繁稠，	是 念 我 有 閻 浮 利 地 神 足 自 在 至 人 民 繁 稠 
T01n0039_001:0823b22	於宮殿雨七寶乃至七日；亦有弗于逮界，神	於 宮 殿 雨 七 寶 乃至七日 亦 有 弗 于 逮 界 神 
T01n0039_001:0823b23	足自在至人民繁稠；我亦有瞿耶尼界，神足	足 自 在 至 人 民 繁 稠 我 亦 有 瞿 耶 尼 界 神 足 
T01n0039_001:0823b24	自在至人民繁稠；我亦有欝單曰界，神足自	自 在 至 人 民 繁 稠 我 亦 有 欝 單 曰 界 神 足 自 
T01n0039_001:0823b25	在至人民繁稠，及此三十三天長壽久處此。』	在 至 人 民 繁 稠 及 此 三十三天 長 壽 久 處 此 
T01n0039_001:0823b26	爾時，三十三天集善法講堂，各次第坐。爾時，	爾 時 三十三天 集 善 法 講 堂 各 次 第 坐 爾 時 
T01n0039_001:0823b27	三十三天便作是念：『此頂生王，是閻浮利地	三十三天 便 作 是 念 此 頂 生 王 是 閻 浮 利 地 
T01n0039_001:0823b28	王，以法治化，七寶具足，千子圍遶，於四境界	王 以 法 治 化 七 寶 具 足 千 子 圍 遶 於 四 境 界 
T01n0039_001:0823b29	最尊第一，不加刀杖以法治化人民。』爾時，阿	最 尊 第 一 不 加 刀 杖 以 法 治 化 人 民 爾 時 阿 
T01n0039_001:0823c01	難！釋提桓因與頂生王半座使坐，二人同坐	難 釋提桓因 與 頂 生 王 半 座 使 坐 二 人 同 坐 
T01n0039_001:0823c02	光色無異，顏彩容貌皆悉同一，唯眼眴異。	光 色 無 異 顏 彩 容 貌 皆 悉 同 一 唯 眼 眴 異 
T01n0039_001:0823c03	「爾時，阿難！頂生王於彼五欲而自娛樂無有	 爾 時 阿 難 頂 生 王 於 彼 五 欲 而 自 娛 樂 無 有 
T01n0039_001:0823c04	厭足，無數百千歲無數萬歲。爾時，阿難！頂	厭 足 無 數 百 千 歲 無 數 萬 歲 爾 時 阿 難 頂 
T01n0039_001:0823c05	生王復於他時而生是念：『我所領境界，有閻	生 王 復 於 他 時 而 生 是 念 我 所 領 境 界 有 閻 
T01n0039_001:0823c06	浮利地，神足至人民熾盛，七日之中雨七寶	浮 利 地 神 足 至 人民熾盛 七 日 之 中 雨 七 寶 
T01n0039_001:0823c07	於宮殿上；亦有弗于逮界，神足至人民熾盛；	於 宮 殿 上 亦 有 弗 于 逮 界 神 足 至 人民熾盛 
T01n0039_001:0823c08	我亦有瞿耶尼界，神足至人民熾盛；我亦有	我 亦 有 瞿 耶 尼 界 神 足 至 人民熾盛 我 亦 有 
T01n0039_001:0823c09	欝單曰界，神足至人民熾盛；復有此三十三	欝 單 曰 界 神 足 至 人民熾盛 復 有 此 三 十 三 
T01n0039_001:0823c10	天壽命延長顏色暐曄。有此善法講堂，四園	天 壽 命 延 長 顏 色 暐 曄 有 此 善 法 講 堂 四 園 
T01n0039_001:0823c11	具足。云何四？難檀桓園、寶綵園、麁堅園、雜	具 足 云 何 四 難 檀 桓 園 寶 綵 園 麁 堅 園 雜 
T01n0039_001:0823c12	種園，是為四園。有晝度樹、拘毘多羅樹，皆悉	種 園 是 為 四 園 有 晝 度 樹 拘 毘 多 羅 樹 皆 悉 
T01n0039_001:0823c13	茂盛，香順風百由旬、逆風五十由旬，此是三	茂 盛 香 順 風 百 由 旬 逆 風 五 十 由 旬 此 是 三 
T01n0039_001:0823c14	十三天所娛樂處，四月之中五欲自娛。此是	十 三 天 所 娛 樂 處 四 月 之 中 五 欲 自 娛 此 是 
T01n0039_001:0823c15	善法講堂所皆青琉璃，此是天帝所坐處，百	善 法 講 堂 所 皆 青 琉 璃 此 是 天 帝 所 坐 處 百 
T01n0039_001:0823c16	臺圍遶皆七寶成，一一臺有七百閣，一一閣	臺 圍 遶 皆 七 寶 成 一 一 臺 有 七 百 閣 一 一 閣 
T01n0039_001:0823c17	有七七玉女，一一玉女有七七使人，皆是釋	有 七 七 玉 女 一 一 玉 女 有 七 七 使 人 皆 是 釋 
T01n0039_001:0823c18	提桓因所領。』爾時，阿難！頂生王復生此念：『我	提 桓 因 所 領 爾 時 阿 難 頂 生 王 復 生 此 念 我 
T01n0039_001:0823c19	今當移釋提桓因，於此三十三天治化諸天。』	今 當 移 釋提桓因 於 此 三十三天 治 化 諸 天 
T01n0039_001:0823c20	「爾時，阿難！頂生王適生是念，即於釋提桓因	 爾 時 阿 難 頂 生 王 適 生 是 念 即 於 釋提桓因 
T01n0039_001:0823c21	坐處墮閻浮利，及四部兵。失神足舉身皆痛，	坐 處 墮 閻 浮 利 及 四 部 兵 失 神 足 舉 身 皆 痛 
T01n0039_001:0823c22	猶如人欲死時，輪寶滅，象寶命過，馬寶亦終，	猶 如 人 欲 死 時 輪 寶 滅 象 寶 命 過 馬 寶 亦 終 
T01n0039_001:0823c23	珠寶不現，女寶命終，居士寶、典兵寶命終。爾	珠 寶 不 現 女 寶 命 終 居 士 寶 典 兵 寶 命 終 爾 
T01n0039_001:0823c24	時，阿難！大王頂生五種親屬皆悉雲集，往詣	時 阿 難 大 王 頂 生 五 種 親 屬 皆 悉 雲 集 往 詣 
T01n0039_001:0823c25	頂生王所，白頂生王曰：『大王命終後，備有問	頂 生 王 所 白 頂 生 王 曰 大 王 命 終 後 備 有 問 
T01n0039_001:0823c26	我曹者：「頂生大王臨欲崩時，有何顧命？」我等	我 曹 者 頂 生 大 王 臨 欲 崩 時 有 何 顧 命 我 等 
T01n0039_001:0823c27	當何以答彼？』爾時，頂生王答曰：『若我命終後，	當 何 以 答 彼 爾 時 頂 生 王 答 曰 若 我 命 終 後 
T01n0039_001:0823c28	有作是問者：「大王頂生臨崩時有何顧命？」汝	有 作 是 問 者 大 王 頂 生 臨 崩 時 有 何 顧 命 汝 
T01n0039_001:0823c29	等當作是答：「諸賢欲知，大王頂生典領四天	等 當 作 是 答 諸 賢 欲 知 大 王 頂 生 典 領 四 天 
T01n0039_001:0824a01	下，往至三十三天，於五欲而無厭足，便於彼	下 往 至 三十三天 於 五 欲 而 無 厭 足 便 於 彼 
T01n0039_001:0824a02	命終。」』「阿難！汝欲知者，爾時，頂生王者豈異人	命 終 阿 難 汝 欲 知 者 爾 時 頂 生 王 者 豈 異 人 
T01n0039_001:0824a03	乎？莫作是觀。何以故？爾時王者，阿難！即我	乎 莫 作 是 觀 何 以 故 爾 時 王 者 阿 難 即 我 
T01n0039_001:0824a04	身是。以此方便，阿難當知，乃至五欲而無厭	身 是 以 此 方 便 阿 難 當 知 乃 至 五 欲 而 無 厭 
T01n0039_001:0824a05	足，染著於欲聚集藏貯，欲無厭足。所謂足者，	足 染 著 於 欲 聚 集 藏 貯 欲 無 厭 足 所 謂 足 者 
T01n0039_001:0824a06	至賢聖道，然後乃足。」爾時，世尊便說偈言：	至 賢 聖 道 然 後 乃 足 爾 時 世 尊 便 說 偈 言 
T01n0039_001:0824a07	「不以錢財業，　　覺知欲厭足，	 不 以 錢 財 業 覺 知 欲 厭 足 
T01n0039_001:0824a08	　樂少苦惱多，　　智者所不為。	 樂 少 苦 惱 多 智 者 所 不 為 
T01n0039_001:0824a09	　設於五欲中，　　竟不愛樂彼，	 設 於 五 欲 中 竟 不 愛 樂 彼 
T01n0039_001:0824a10	　愛盡便得樂，　　是三佛弟子。	 愛 盡 便 得 樂 是 三 佛 弟 子 
T01n0039_001:0824a11	　食欲拘利歲，　　終便入地獄，	 食 欲 拘 利 歲 終 便 入 地 獄 
T01n0039_001:0824a12	　本欲安所至，　　命為苦所切。	 本 欲 安 所 至 命 為 苦 所 切 
T01n0039_001:0824a13	　諸法悉無常，　　生者必壞敗，	 諸 法 悉 無 常 生 者 必 壞 敗 
T01n0039_001:0824a14	　生生悉歸盡，　　彼滅第一樂。」	 生 生 悉 歸 盡 彼 滅 第 一 樂 
T01n0039_001:0824a15	爾時，尊者阿難聞佛所說，歡喜奉行。	爾 時 尊 者 阿 難 聞 佛 所 說 歡 喜 奉 行 
T01n0039_001:0824a16	佛說頂生王故事經	佛 說 頂 生 王 故 事 經 
