X27n0584_001:0551a50	二私序下記者所序(二)	二 私 序 下 記 者 所 序 二 
X27n0584_001:0551a51	初序(二)	初 序 二 
X27n0584_001:0551a52	初談始末	初 談 始 末 
X27n0584_001:0551a53	二發秘下釋經題	二 發 秘 下 釋 經 題 
X27n0584_001:0551a54	二釋曰下釋序	二 釋 曰 下 釋 序 
X27n0584_001:0552a01	三此妙下玄文本序(二)	三 此 妙 下 玄 文 本 序 二 
X27n0584_001:0552a02	初序(三)	初 序 三 
X27n0584_001:0552a03	初序有經之由	初 序 有 經 之 由 
X27n0584_001:0552a04	二文云下正明今經	二 文 云 下 正 明 今 經 
X27n0584_001:0552a05	三所言下釋題	三 所 言 下 釋 題 
X27n0584_001:0552a06	二釋曰下釋	二 釋 曰 下 釋 
X27n0584_001:0552a07	二妙法下正釋五重玄義○	二 妙 法 下 正 釋 五 重 玄 義 
X27n0584_001:0552a09	○二正釋五重玄義(二)	 二 正 釋 五 重 玄 義 二 
X27n0584_001:0552a10	初列	初 列 
X27n0584_001:0552a11	二釋此下釋(二)	二 釋 此 下 釋 二 
X27n0584_001:0552a12	初判(二)	初 判 二 
X27n0584_001:0552a13	初列	初 列 
X27n0584_001:0552a14	二通是下判(二)	二 通 是 下 判 二 
X27n0584_001:0552a15	初通約諸經(三)	初 通 約 諸 經 三 
X27n0584_001:0552a16	初釋名	初 釋 名 
X27n0584_001:0552a17	二如此下出體	二 如 此 下 出 體 
X27n0584_001:0552a18	三例眾下引例	三 例 眾 下 引 例 
X27n0584_001:0552a19	二又通下正約今經(五)	二 又 通 下 正 約 今 經 五 
X27n0584_001:0552a20	初釋名	初 釋 名 
X27n0584_001:0552a21	二如此下辨異	二 如 此 下 辨 異 
X27n0584_001:0552a22	三通則下出體	三 通 則 下 出 體 
X27n0584_001:0552a23	四例如下引例	四 例 如 下 引 例 
X27n0584_001:0552a24	五眾教下簡示	五 眾 教 下 簡 示 
X27n0584_001:0552a25	二就通下正釋(二)	二 就 通 下 正 釋 二 
X27n0584_001:0552a26	初通(四)	初 通 四 
X27n0584_001:0552a27	初標	初 標 
X27n0584_001:0552a28	二一標下列	二 一 標 下 列 
X27n0584_001:0552a29	三標章下對五心(二)	三 標 章 下 對 五 心 二 
X27n0584_001:0552a30	初正對	初 正 對 
X27n0584_001:0552a31	二五心下結成	二 五 心 下 結 成 
X27n0584_001:0552a32	四略說下廣釋七番(二)	四 略 說 下 廣 釋 七 番 二 
X27n0584_001:0552a33	初結前生後	初 結 前 生 後 
X27n0584_001:0552a34	二初標下正解(七)	二 初 標 下 正 解 七 
X27n0584_001:0552a35	初標章(二)	初 標 章 二 
X27n0584_001:0552a36	初標五章	初 標 五 章 
X27n0584_001:0552a37	二標名下隨標釋(五)	二 標 名 下 隨 標 釋 五 
X27n0584_001:0552a38	初標名(二)	初 標 名 二 
X27n0584_001:0552a39	初標列	初 標 列 
X27n0584_001:0552a40	二立名下解釋(四)	二 立 名 下 解 釋 四 
X27n0584_001:0552a41	初立	初 立 
X27n0584_001:0553a01	二分別下分別(二)	二 分 別 下 分 別 二 
X27n0584_001:0553a02	初以今經對明前後(五)	初 以 今 經 對 明 前 後 五 
X27n0584_001:0553a03	初通標	初 通 標 
X27n0584_001:0553a04	二若隔下簡	二 若 隔 下 簡 
X27n0584_001:0553a05	三此妙下歎釋今經實理	三 此 妙 下 歎 釋 今 經 實 理 
X27n0584_001:0553a06	四文云下引證	四 文 云 下 引 證 
X27n0584_001:0553a07	五尚非下引經舉況	五 尚 非 下 引 經 舉 況 
X27n0584_001:0553a08	二佛雖下約五味重顯今經(二)	二 佛 雖 下 約 五 味 重 顯 今 經 二 
X27n0584_001:0553a09	初通舉不即說實之意(二)	初 通 舉 不 即 說 實 之 意 二 
X27n0584_001:0553a10	初略明不說	初 略 明 不 說 
X27n0584_001:0553a11	二文云下引文釋不說所以	二 文 云 下 引 文 釋 不 說 所 以 
X27n0584_001:0553a12	二所以下具歷五味明說不說意(二)	二 所 以 下 具 歷 五 味 明 說 不 說 意 二 
X27n0584_001:0553a13	初四味(二)	初 四 味 二 
X27n0584_001:0553a14	初列四味	初 列 四 味 
X27n0584_001:0553a15	二雖種下明四味意	二 雖 種 下 明 四 味 意 
X27n0584_001:0553a16	二今經下醍醐(三)	二 今 經 下 醍 醐 三 
X27n0584_001:0553a17	初正明今經	初 正 明 今 經 
X27n0584_001:0553a18	二令一下明說佛本意	二 令 一 下 明 說 佛 本 意 
X27n0584_001:0553a19	三故建下結立名	三 故 建 下 結 立 名 
X27n0584_001:0553a20	三結者下結	三 結 者 下 結 
X27n0584_001:0553a21	四譬蓮下譬(三)	四 譬 蓮 下 譬 三 
X27n0584_001:0553a22	初例前立名	初 例 前 立 名 
X27n0584_001:0553a23	二云可下例前分別(二)	二 云 可 下 例 前 分 別 二 
X27n0584_001:0553a24	初譬前麤	初 譬 前 麤 
X27n0584_001:0553a25	二蓮華下譬醍醐(二)	二 蓮 華 下 譬 醍 醐 二 
X27n0584_001:0553a26	初通舉多奇	初 通 舉 多 奇 
X27n0584_001:0553a27	二為蓮下別對三	二 為 蓮 下 別 對 三 
X27n0584_001:0553a28	三如是下例前結	三 如 是 下 例 前 結 
X27n0584_001:0553a29	二體者下標體(二)	二 體 者 下 標 體 二 
X27n0584_001:0553a30	初列	初 列 
X27n0584_001:0553a31	二體字下釋(二)	二 體 字 下 釋 二 
X27n0584_001:0553a32	初序大師釋(四)	初 序 大 師 釋 四 
X27n0584_001:0553a33	初釋字(三)	初 釋 字 三 
X27n0584_001:0553a34	初釋字訓	初 釋 字 訓 
X27n0584_001:0553a35	二各親下引例為類	二 各 親 下 引 例 為 類 
X27n0584_001:0553a36	三出世下正出經體以同字義	三 出 世 下 正 出 經 體 以 同 字 義 
X27n0584_001:0553a37	二故壽下引同(二)	二 故 壽 下 引 同 二 
X27n0584_001:0553a38	初引壽量同(二)	初 引 壽 量 同 二 
X27n0584_001:0553a39	初引壽量	初 引 壽 量 
X27n0584_001:0553a40	二今取下出方便文以辨同	二 今 取 下 出 方 便 文 以 辨 同 
X27n0584_001:0553a41	二金剛下引二論同(二)	二 金 剛 下 引 二 論 同 二 
X27n0584_001:0553a42	初地論(二)	初 地 論 二 
X27n0584_001:0553a43	初列四句	初 列 四 句 
X27n0584_001:0553a44	二空非下釋	二 空 非 下 釋 
X27n0584_001:0553a45	二此亦下中論(二)	二 此 亦 下 中 論 二 
X27n0584_001:0553a46	初列四句	初 列 四 句 
X27n0584_001:0553a47	二因緣下釋	二 因 緣 下 釋 
X27n0584_001:0553a48	三今言下簡非	三 今 言 下 簡 非 
X27n0584_001:0553a49	四斯乃下結正	四 斯 乃 下 結 正 
X27n0584_001:0553a50	二私謂下章安私釋(四)	二 私 謂 下 章 安 私 釋 四 
X27n0584_001:0553a51	初標能破所破	初 標 能 破 所 破 
X27n0584_001:0553a52	二破凡下釋所破以顯能破(三)	二 破 凡 下 釋 所 破 以 顯 能 破 三 
X27n0584_001:0553a53	初破藏人	初 破 藏 人 
X27n0584_001:0553a54	二通教下破通人	二 通 教 下 破 通 人 
X27n0584_001:0553a55	三別教下破別人	三 別 教 下 破 別 人 
X27n0584_001:0553a56	三此等下簡異(二)	三 此 等 下 簡 異 二 
X27n0584_001:0553a57	初簡	初 簡 
X27n0584_001:0553a58	二既不下重判	二 既 不 下 重 判 
X27n0584_001:0553a59	四今經下正出經體	四 今 經 下 正 出 經 體 
X27n0584_001:0553a60	三宗者下標宗○	三 宗 者 下 標 宗 
X27n0584_001:0553a61	四用者下標用○	四 用 者 下 標 用 
X27n0584_001:0553a62	五教相下標教○	五 教 相 下 標 教 
X27n0584_001:0553a63	二引證○	二 引 證 
X27n0584_001:0553a64	三生起	三 生 起 
X27n0584_001:0553a65	四開合○	四 開 合 
X27n0584_001:0553a66	五料簡○	五 料 簡 
X27n0584_001:0553a67	六觀心○	六 觀 心 
X27n0584_001:0553a68	七會異○	七 會 異 
X27n0584_001:0553a69	二別○	二 別 
X27n0584_001:0553a71	○三宗者下標宗(二)	 三 宗 者 下 標 宗 二 
X27n0584_001:0553a72	初標列	初 標 列 
X27n0584_001:0553a73	二宗者下釋(三)	二 宗 者 下 釋 三 
X27n0584_001:0553a74	初示(四)	初 示 四 
X27n0584_001:0553a75	初釋名	初 釋 名 
X27n0584_001:0553a76	二所謂下依名辨相(二)	二 所 謂 下 依 名 辨 相 二 
X27n0584_001:0553a77	初釋宗	初 釋 宗 
X27n0584_001:0553a78	二云何下釋要	二 云 何 下 釋 要 
X27n0584_001:0553a79	三如提下舉譬	三 如 提 下 舉 譬 
X27n0584_001:0553a80	四故言下總結	四 故 言 下 總 結 
X27n0584_001:0553a81	二然諸下簡(二)	二 然 諸 下 簡 二 
X27n0584_001:0553a82	初却(二)	初 却 二 
X27n0584_001:0553a83	初迹	初 迹 
X27n0584_001:0553a84	二又簡下本	二 又 簡 下 本 
X27n0584_001:0554a01	二取意下取(二)	二 取 意 下 取 二 
X27n0584_001:0554a02	初本	初 本 
X27n0584_001:0554a03	二初修下迹	二 初 修 下 迹 
X27n0584_001:0554a04	三略舉下結	三 略 舉 下 結 
X27n0584_001:0554a06	○四用者下標用(二)	 四 用 者 下 標 用 二 
X27n0584_001:0554a07	初標列	初 標 列 
X27n0584_001:0554a08	二用者下釋(三)	二 用 者 下 釋 三 
X27n0584_001:0554a09	初示(二)	初 示 二 
X27n0584_001:0554a10	初釋名	初 釋 名 
X27n0584_001:0554a11	二三種下正出用相	二 三 種 下 正 出 用 相 
X27n0584_001:0554a12	二於力下簡(三)	二 於 力 下 簡 三 
X27n0584_001:0554a13	初法	初 法 
X27n0584_001:0554a14	二如薩下譬	二 如 薩 下 譬 
X27n0584_001:0554a15	三諸方下合(二)	三 諸 方 下 合 二 
X27n0584_001:0554a16	初略合	初 略 合 
X27n0584_001:0554a17	二何者下釋(二)	二 何 者 下 釋 二 
X27n0584_001:0554a18	初舉昔顯失	初 舉 昔 顯 失 
X27n0584_001:0554a19	二今緣下舉今顯得	二 今 緣 下 舉 今 顯 得 
X27n0584_001:0554a20	三非但下益	三 非 但 下 益 
X27n0584_001:0554a22	○五教相下標教(四)	 五 教 相 下 標 教 四 
X27n0584_001:0554a23	初標	初 標 
X27n0584_001:0554a24	二一根下列	二 一 根 下 列 
X27n0584_001:0554a25	三教者下釋總名	三 教 者 下 釋 總 名 
X27n0584_001:0554a26	四云何下廣釋(三)	四 云 何 下 廣 釋 三 
X27n0584_001:0554a27	初根性融不融相(二)	初 根 性 融 不 融 相 二 
X27n0584_001:0554a28	初明八教以辨昔(三)	初 明 八 教 以 辨 昔 三 
X27n0584_001:0554a29	初五味(三)	初 五 味 三 
X27n0584_001:0554a30	初約五味(五)	初 約 五 味 五 
X27n0584_001:0554a31	初乳味	初 乳 味 
X27n0584_001:0554a32	二次照下酪味	二 次 照 下 酪 味 
X27n0584_001:0554a33	三次照下外蘇味	三 次 照 下 外 蘇 味 
X27n0584_001:0554a34	四復有下熟蘇味	四 復 有 下 熟 蘇 味 
X27n0584_001:0554a35	五復有下醍醐味	五 復 有 下 醍 醐 味 
X27n0584_001:0554a36	二當知下引同涅槃(二)	二 當 知 下 引 同 涅 槃 二 
X27n0584_001:0554a37	初總結同	初 總 結 同 
X27n0584_001:0554a38	二三子下引文別釋	二 三 子 下 引 文 別 釋 
X27n0584_001:0554a39	三問既下問答料簡辨異(三)	三 問 既 下 問 答 料 簡 辨 異 三 
X27n0584_001:0554a40	初問五味那同稱漸	初 問 五 味 那 同 稱 漸 
X27n0584_001:0554a41	二又若下重以五句分別漸頓	二 又 若 下 重 以 五 句 分 別 漸 頓 
X27n0584_001:0554a42	三問云下料簡中間般若	三 問 云 下 料 簡 中 間 般 若 
X27n0584_001:0554a43	二如前下不定(三)	二 如 前 下 不 定 三 
X27n0584_001:0554a44	初結前生後	初 結 前 生 後 
X27n0584_001:0554a45	二雖高下釋相(三)	二 雖 高 下 釋 相 三 
X27n0584_001:0554a46	初正釋	初 正 釋 
X27n0584_001:0554a47	二大經下引證	二 大 經 下 引 證 
X27n0584_001:0554a48	三一時下破古(二)	三 一 時 下 破 古 二 
X27n0584_001:0554a49	初示相	初 示 相 
X27n0584_001:0554a50	二不同下破古	二 不 同 下 破 古 
X27n0584_001:0554a51	三味味下結	三 味 味 下 結 
X27n0584_001:0554a52	三此乃下秘密(四)	三 此 乃 下 秘 密 四 
X27n0584_001:0554a53	初結前生後	初 結 前 生 後 
X27n0584_001:0554a54	二如來下略歎	二 如 來 下 略 歎 
X27n0584_001:0554a55	三此座下釋相(二)	三 此 座 下 釋 相 二 
X27n0584_001:0554a56	初約三說相對(二)	初 約 三 說 相 對 二 
X27n0584_001:0554a57	初約十方相對(二)	初 約 十 方 相 對 二 
X27n0584_001:0554a58	初正釋	初 正 釋 
X27n0584_001:0554a59	二各各下結	二 各 各 下 結 
X27n0584_001:0554a60	二或為下於一方中多人相對(二)	二 或 為 下 於 一 方 中 多 人 相 對 二 
X27n0584_001:0554a61	初正釋	初 正 釋 
X27n0584_001:0554a62	二各各下結	二 各 各 下 結 
X27n0584_001:0554a63	二或一下約說默相對(二)	二 或 一 下 約 說 默 相 對 二 
X27n0584_001:0554a64	初正釋	初 正 釋 
X27n0584_001:0555a01	二各各下結	二 各 各 下 結 
X27n0584_001:0555a02	四雖復下結歎(三)	四 雖 復 下 結 歎 三 
X27n0584_001:0555a03	初舉廣以歎	初 舉 廣 以 歎 
X27n0584_001:0555a04	二但可下許證遮言	二 但 可 下 許 證 遮 言 
X27n0584_001:0555a05	三雖復下覽言從言	三 雖 復 下 覽 言 從 言 
X27n0584_001:0555a06	二今法下明今經以顯妙(二)	二 今 法 下 明 今 經 以 顯 妙 二 
X27n0584_001:0555a07	初總明教顯勝	初 總 明 教 顯 勝 
X27n0584_001:0555a08	二如此下別約迹顯勝	二 如 此 下 別 約 迹 顯 勝 
X27n0584_001:0555a09	二又異下化道始終不始終相(二)	二 又 異 下 化 道 始 終 不 始 終 相 二 
X27n0584_001:0555a10	初正辨異(五)	初 正 辨 異 五 
X27n0584_001:0555a11	初重舉餘經以對辨	初 重 舉 餘 經 以 對 辨 
X27n0584_001:0555a12	二此經下且指迹中大通為首	二 此 經 下 且 指 迹 中 大 通 為 首 
X27n0584_001:0555a13	三又以下明今世七教調伏	三 又 以 下 明 今 世 七 教 調 伏 
X27n0584_001:0555a14	四並脫下結初中今日	四 並 脫 下 結 初 中 今 日 
X27n0584_001:0555a15	五大勢下更引涌出助顯迹文	五 大 勢 下 更 引 涌 出 助 顯 迹 文 
X27n0584_001:0555a16	二具如下指教誠證	二 具 如 下 指 教 誠 證 
X27n0584_001:0555a17	三又眾下師弟遠近不遠近相(五)	三 又 眾 下 師 弟 遠 近 不 遠 近 相 五 
X27n0584_001:0555a18	初正明本地長遠(二)	初 正 明 本 地 長 遠 二 
X27n0584_001:0555a19	初正明(二)	初 正 明 二 
X27n0584_001:0555a20	初師(二)	初 師 二 
X27n0584_001:0555a21	初引昔經自證為實化他為權	初 引 昔 經 自 證 為 實 化 他 為 權 
X27n0584_001:0555a22	二今經下明今經一體權實久久已滿	二 今 經 下 明 今 經 一 體 權 實 久 久 已 滿 
X27n0584_001:0555a23	二諸經下弟子(二)	二 諸 經 下 弟 子 二 
X27n0584_001:0555a24	初引昔	初 引 昔 
X27n0584_001:0555a25	二今經下明今經	二 今 經 下 明 今 經 
X27n0584_001:0555a26	二又眾下泛引眾經況出遠相(二)	二 又 眾 下 泛 引 眾 經 況 出 遠 相 二 
X27n0584_001:0555a27	初舉昔不說	初 舉 昔 不 說 
X27n0584_001:0555a28	二況復下況出今經	二 況 復 下 況 出 今 經 
X27n0584_001:0555a29	二補處下舉不知之人以顯長遠	二 補 處 下 舉 不 知 之 人 以 顯 長 遠 
X27n0584_001:0555a30	三經云下引壽量證因聞方知	三 經 云 下 引 壽 量 證 因 聞 方 知 
X27n0584_001:0555a31	四殷勤下引迹門歎意證長遠難聞	四 殷 勤 下 引 迹 門 歎 意 證 長 遠 難 聞 
X27n0584_001:0555a32	五當知下結	五 當 知 下 結 
X27n0584_001:0555a34	○二引證(二)	 二 引 證 二 
X27n0584_001:0555a35	初引二文通證五章(二)	初 引 二 文 通 證 五 章 二 
X27n0584_001:0555a36	初正引二文(二)	初 正 引 二 文 二 
X27n0584_001:0555a37	初明序品(四)	初 明 序 品 四 
X27n0584_001:0555a38	初證名(二)	初 證 名 二 
X27n0584_001:0555a39	初正證名	初 正 證 名 
X27n0584_001:0555a40	二何但下略引同	二 何 但 下 略 引 同 
X27n0584_001:0555a41	二文云下證體	二 文 云 下 證 體 
X27n0584_001:0555a42	三文云下證宗(二)	三 文 云 下 證 宗 二 
X27n0584_001:0555a43	初引	初 引 
X27n0584_001:0555a44	二即是下釋	二 即 是 下 釋 
X27n0584_001:0555a45	四文云下證用(二)	四 文 云 下 證 用 二 
X27n0584_001:0555a46	初引(二)	初 引 二 
X27n0584_001:0555a47	初引釋伏疑文正證	初 引 釋 伏 疑 文 正 證 
X27n0584_001:0555a48	二又云下引略開權文助成	二 又 云 下 引 略 開 權 文 助 成 
X27n0584_001:0555a49	二即是下釋	二 即 是 下 釋 
X27n0584_001:0555a50	二又如下明神力品(二)	二 又 如 下 明 神 力 品 二 
X27n0584_001:0555a51	初列釋(二)	初 列 釋 二 
X27n0584_001:0555a52	初列經	初 列 經 
X27n0584_001:0555a53	二一切下釋	二 一 切 下 釋 
X27n0584_001:0555a54	二又法下重引法師品助成二文	二 又 法 下 重 引 法 師 品 助 成 二 文 
X27n0584_001:0555a55	二所以下明引二文意(二)	二 所 以 下 明 引 二 文 意 二 
X27n0584_001:0555a56	初正明引用所以	初 正 明 引 用 所 以 
X27n0584_001:0555a57	二中間下明不引所以(二)	二 中 間 下 明 不 引 所 以 二 
X27n0584_001:0555a58	初正明不引之意	初 正 明 不 引 之 意 
X27n0584_001:0555a59	二若引下釋疑(二)	二 若 引 下 釋 疑 二 
X27n0584_001:0555a60	初引	初 引 
X27n0584_001:0555a61	二為大下釋	二 為 大 下 釋 
X27n0584_001:0555a62	二又藥下引藥王別證教相(二)	二 又 藥 下 引 藥 王 別 證 教 相 二 
X27n0584_001:0556a01	初正引證(二)	初 正 引 證 二 
X27n0584_001:0556a02	初引(二)	初 引 二 
X27n0584_001:0556a03	初總舉數去取	初 總 舉 數 去 取 
X27n0584_001:0556a04	二大如下列	二 大 如 下 列 
X27n0584_001:0556a05	二海是下釋(六)	二 海 是 下 釋 六 
X27n0584_001:0556a06	初釋海(二)	初 釋 海 二 
X27n0584_001:0556a07	初舉譬	初 舉 譬 
X27n0584_001:0556a08	二法華下譯譬	二 法 華 下 譯 譬 
X27n0584_001:0556a09	二山王下釋山王(二)	二 山 王 下 釋 山 王 二 
X27n0584_001:0556a10	初舉譬	初 舉 譬 
X27n0584_001:0556a11	二法華下譯譬	二 法 華 下 譯 譬 
X27n0584_001:0556a12	三月能下釋月(二)	三 月 能 下 釋 月 二 
X27n0584_001:0556a13	初舉譬	初 舉 譬 
X27n0584_001:0556a14	二法華下譯譬	二 法 華 下 譯 譬 
X27n0584_001:0556a15	四燈炬下釋日(二)	四 燈 炬 下 釋 日 二 
X27n0584_001:0556a16	初舉譬	初 舉 譬 
X27n0584_001:0556a17	二法華下譯譬	二 法 華 下 譯 譬 
X27n0584_001:0556a18	五輪王下釋梵王(二)	五 輪 王 下 釋 梵 王 二 
X27n0584_001:0556a19	初舉譬	初 舉 譬 
X27n0584_001:0556a20	二諸經下釋譬	二 諸 經 下 釋 譬 
X27n0584_001:0556a21	六餘經下釋佛	六 餘 經 下 釋 佛 
X27n0584_001:0556a22	二引諸下以四例教(二)	二 引 諸 下 以 四 例 教 二 
X27n0584_001:0556a23	初例四	初 例 四 
X27n0584_001:0556a24	二非但下結	二 非 但 下 結 
X27n0584_001:0556a26	○三生起(五)	 三 生 起 五 
X27n0584_001:0556a27	初釋名	初 釋 名 
X27n0584_001:0556a28	二前後下明生起意	二 前 後 下 明 生 起 意 
X27n0584_001:0556a29	三肇師下正明生起	三 肇 師 下 正 明 生 起 
X27n0584_001:0556a30	四神力下明生起所依不同(三)	四 神 力 下 明 生 起 所 依 不 同 三 
X27n0584_001:0556a31	初依神力品	初 依 神 力 品 
X27n0584_001:0556a32	二序品下依序品	二 序 品 下 依 序 品 
X27n0584_001:0556a33	三開示下依方便品	三 開 示 下 依 方 便 品 
X27n0584_001:0556a34	五今之下正明能依所從	五 今 之 下 正 明 能 依 所 從 
X27n0584_001:0556a36	○四開合(四)	 四 開 合 四 
X27n0584_001:0556a37	初標	初 標 
X27n0584_001:0556a38	二五章下明開合意	二 五 章 下 明 開 合 意 
X27n0584_001:0556a39	三凡三下列	三 凡 三 下 列 
X27n0584_001:0556a40	四初釋下釋(三)	四 初 釋 下 釋 三 
X27n0584_001:0556a41	初五種	初 五 種 
X27n0584_001:0556a42	二十種下十種	二 十 種 下 十 種 
X27n0584_001:0556a43	三譬喻下譬喻	三 譬 喻 下 譬 喻 
X27n0584_001:0556a45	○五料簡(五)	 五 料 簡 五 
X27n0584_001:0556a46	初料簡名(三)	初 料 簡 名 三 
X27n0584_001:0556a47	初第一重	初 第 一 重 
X27n0584_001:0556a48	二問華下第二重	二 問 華 下 第 二 重 
X27n0584_001:0556a49	三問文下第三重	三 問 文 下 第 三 重 
X27n0584_001:0556a50	二問一下料簡體	二 問 一 下 料 簡 體 
X27n0584_001:0556a51	三問何下料簡宗	三 問 何 下 料 簡 宗 
X27n0584_001:0556a52	四問論下宗用對簡(五)	四 問 論 下 宗 用 對 簡 五 
X27n0584_001:0556a53	初第一重	初 第 一 重 
X27n0584_001:0556a54	二又問下第二重	二 又 問 下 第 二 重 
X27n0584_001:0556a55	三並宗下第三重	三 並 宗 下 第 三 重 
X27n0584_001:0556a56	四並用下第四重	四 並 用 下 第 四 重 
X27n0584_001:0556a57	五問宗下第五重	五 問 宗 下 第 五 重 
X27n0584_001:0556a58	五問何下都簡五章(二)	五 問 何 下 都 簡 五 章 二 
X27n0584_001:0556a59	初第一重	初 第 一 重 
X27n0584_001:0556a60	二問經下第二重	二 問 經 下 第 二 重 
X27n0584_001:0556a62	○六觀心(二)	 六 觀 心 二 
X27n0584_001:0556a63	初示用觀處	初 示 用 觀 處 
X27n0584_001:0556a64	二心如下依前起觀(五)	二 心 如 下 依 前 起 觀 五 
X27n0584_001:0556a65	初約標章(五)	初 約 標 章 五 
X27n0584_001:0556a66	初約標名	初 約 標 名 
X27n0584_001:0557a01	二心本下約標體	二 心 本 下 約 標 體 
X27n0584_001:0557a02	三初觀下約標宗	三 初 觀 下 約 標 宗 
X27n0584_001:0557a03	四以觀下約標用	四 以 觀 下 約 標 用 
X27n0584_001:0557a04	五心數下約標教	五 心 數 下 約 標 教 
X27n0584_001:0557a05	二觀心下約引證	二 觀 心 下 約 引 證 
X27n0584_001:0557a06	三觀心下約生起	三 觀 心 下 約 生 起 
X27n0584_001:0557a07	四觀心下約開合	四 觀 心 下 約 開 合 
X27n0584_001:0557a08	五觀心下約料簡(二)	五 觀 心 下 約 料 簡 二 
X27n0584_001:0557a09	初約根性不同	初 約 根 性 不 同 
X27n0584_001:0557a10	二又論下理須具足(四)	二 又 論 下 理 須 具 足 四 
X27n0584_001:0557a11	初引三論	初 引 三 論 
X27n0584_001:0557a12	二華嚴下引兩經	二 華 嚴 下 引 兩 經 
X27n0584_001:0557a13	三何者下責失	三 何 者 下 責 失 
X27n0584_001:0557a14	四若欲下示得(二)	四 若 欲 下 示 得 二 
X27n0584_001:0557a15	初示(二)	初 示 二 
