T20n1187_001:0808a16	佛說最勝妙吉祥根本智最上祕	佛 說 最 勝 妙 吉 祥 根 本 智 最 上 祕 
T20n1187_001:0808a17	密一切名義三摩地分卷上	密 一 切 名 義 三 摩 地 分 卷 上 
T20n1187_001:0808a19	西天譯經三藏朝奉大夫試鴻臚卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 鴻 臚 卿 
T20n1187_001:0808a20	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T20n1187_001:0808a21	　爾時大吉祥　　最勝金剛手	 爾 時 大 吉 祥 最 勝 金 剛 手 
T20n1187_001:0808a22	　具一切功德　　能調難調者	 具 一切功德 能 調 難 調 者 
T20n1187_001:0808a23	　三界中最勝　　最尊大無畏	 三 界 中 最 勝 最 尊 大 無 畏 
T20n1187_001:0808a24	　諸祕密部中　　自在為主宰	 諸 祕 密 部 中 自 在 為 主 宰 
T20n1187_001:0808a25	　正智蓮華目　　眉相復如蓮	 正 智 蓮 華 目 眉 相 復 如 蓮 
T20n1187_001:0808a26	　於佛世尊前　　戲擲金剛杵	 於 佛 世 尊 前 戲 擲 金 剛 杵 
T20n1187_001:0808a27	　復於須臾間　　出現無邊數	 復 於 須 臾 間 出 現 無 邊 數 
T20n1187_001:0808a28	　金剛杵圍繞　　當戲擲杵時	 金 剛 杵 圍 繞 當 戲 擲 杵 時 
T20n1187_001:0808a29	　即有俱胝眾　　金剛光照曜	 即 有 俱 胝 眾 金 剛 光 照 曜 
T20n1187_001:0808b01	　面現顰眉相　　勇猛大無畏	 面 現 顰 眉 相 勇 猛 大 無 畏 
T20n1187_001:0808b02	　威德復殊勝　　調伏於一切	 威 德 復 殊 勝 調 伏 於 一 切 
T20n1187_001:0808b03	　具悲智方便　　自利利世間	 具 悲 智 方 便 自 利 利 世 間 
T20n1187_001:0808b04	　身心大歡喜　　得最上妙樂	 身 心大歡喜 得 最 上 妙 樂 
T20n1187_001:0808b05	　復現忿怒相　　佛世尊所作	 復 現 忿 怒 相 佛 世 尊 所 作 
T20n1187_001:0808b06	　一切皆攝受　　普獲於利樂	 一 切 皆 攝 受 普 獲 於 利 樂 
T20n1187_001:0808b07	　是時金剛手　　頂禮正覺尊	 是 時 金 剛 手 頂 禮 正 覺 尊 
T20n1187_001:0808b08	　釋迦牟尼佛　　合掌而白言	 釋 迦 牟 尼 佛 合 掌 而 白 言 
T20n1187_001:0808b09	　一切眾生類　　愚沒生死泥	 一 切 眾 生 類 愚 沒 生 死 泥 
T20n1187_001:0808b10	　起煩惱疑惑　　無由能解脫	 起 煩 惱 疑 惑 無 由 能 解 脫 
T20n1187_001:0808b11	　願哀愍利樂　　我及諸眾生	 願 哀 愍 利 樂 我 及 諸 眾 生 
T20n1187_001:0808b12	　令如理所得　　了知幻化網	 令 如 理 所 得 了 知 幻 化 網 
T20n1187_001:0808b13	　佛為世間師　　願宣說正法	 佛 為 世 間 師 願 宣說正法 
T20n1187_001:0808b14	　利樂諸眾生　　令得無上果	 利 樂 諸 眾 生 令 得 無 上 果 
T20n1187_001:0808b15	　諸佛大三昧　　最上真實智	 諸 佛 大 三 昧 最 上 真 實 智 
T20n1187_001:0808b16	　能了別眾生　　諸根欲性等	 能 了 別 眾 生 諸 根 欲 性 等 
T20n1187_001:0808b17	　世尊正智眾　　現烏瑟膩沙	 世 尊 正 智 眾 現 烏 瑟 膩 沙 
T20n1187_001:0808b18	　妙德真實智　　最上自然智	 妙 德 真 實 智 最 上 自 然 智 
T20n1187_001:0808b19	　了達甚深義　　一切廣大義	 了 達 甚 深 義 一 切 廣 大 義 
T20n1187_001:0808b20	　無等寂靜義　　最上最勝義	 無 等 寂 靜 義 最 上 最 勝 義 
T20n1187_001:0808b21	　瑜伽大教中　　諸祕密名義	 瑜 伽 大 教 中 諸 祕 密 名 義 
T20n1187_001:0808b22	　聖三摩地分　　初中後皆善	 聖 三 摩 地 分 初 中 後 皆 善 
T20n1187_001:0808b23	　過去佛已說　　未來佛當說	 過 去 佛 已 說 未 來 佛 當 說 
T20n1187_001:0808b24	　現在今世尊　　三世盡宣說	 現 在 今 世 尊 三 世 盡 宣 說 
T20n1187_001:0808b25	　今此幻化網　　我從是出生	 今 此 幻 化 網 我 從 是 出 生 
T20n1187_001:0808b26	　喜執大金剛　　善持一切明	 喜 執 大 金 剛 善 持 一 切 明 
T20n1187_001:0808b27	　如我所得法　　愛樂而受持	 如 我 所 得 法 愛 樂 而 受 持 
T20n1187_001:0808b28	　最勝堅固意　　住佛祕密心	 最 勝 堅 固 意 住 佛 祕 密 心 
T20n1187_001:0808b29	　如眾生意樂　　願說最勝法	 如 眾 生 意 樂 願 說 最 勝 法 
T20n1187_001:0808c01	　滅煩惱無餘　　令得最勝智	 滅 煩 惱 無 餘 令 得 最 勝 智 
T20n1187_001:0808c02	　如是祕密主　　金剛手菩薩	 如 是 祕 密 主 金剛手菩薩 
T20n1187_001:0808c03	　作合掌恭敬　　勸請而前住	 作 合掌恭敬 勸 請 而 前 住 
T20n1187_001:0808c04	　爾時二足尊　　釋迦牟尼佛	 爾 時 二 足 尊 釋 迦 牟 尼 佛 
T20n1187_001:0808c05	　從舌及面門　　出廣大光明	 從 舌 及 面 門 出 廣 大 光 明 
T20n1187_001:0808c06	　普照於十方　　清淨諸惡趣	 普 照 於 十 方 清 淨 諸 惡 趣 
T20n1187_001:0808c07	　三界光所照　　四魔悉調伏	 三 界 光 所 照 四 魔 悉 調 伏 
T20n1187_001:0808c08	　復出美梵音　　遍聞於三界	 復 出 美 梵 音 遍 聞 於 三 界 
T20n1187_001:0808c09	　稱讚祕密主　　大力智金剛	 稱 讚 祕 密 主 大 力 智 金 剛 
T20n1187_001:0808c10	　時佛作是言　　善哉執金剛	 時 佛 作 是 言 善 哉 執 金 剛 
T20n1187_001:0808c11	　吉祥最勝者　　勇猛金剛手	 吉 祥 最 勝 者 勇 猛 金 剛 手 
T20n1187_001:0808c12	　汝大悲方便　　廣為利世間	 汝 大 悲 方 便 廣 為 利 世 間 
T20n1187_001:0808c13	　是故勸請我　　說祕密法門	 是 故 勸 請 我 說 祕 密 法 門 
T20n1187_001:0808c14	　此祕密名義　　妙德根本智	 此 祕 密 名 義 妙 德 根 本 智 
T20n1187_001:0808c15	　最勝大吉祥　　能伏諸魔等	 最 勝 大 吉 祥 能 伏 諸 魔 等 
T20n1187_001:0808c16	　我今當善說　　汝大祕密主	 我 今 當 善 說 汝 大 祕 密 主 
T20n1187_001:0808c17	　住最上一心　　諦聽佛所說	 住 最 上 一 心 諦 聽 佛 所 說 
T20n1187_001:0808c18	　時釋迦牟尼　　即說如是法	 時 釋 迦 牟 尼 即 說 如 是 法 
T20n1187_001:0808c19	　盡諸真言部　　持明大呪部	 盡 諸 真 言 部 持 明 大 呪 部 
T20n1187_001:0808c20	　觀照三密部　　世間最上部	 觀 照 三 密 部 世 間 最 上 部 
T20n1187_001:0808c21	　世出世間部　　最上大印部	 世出世間 部 最 上 大 印 部 
T20n1187_001:0808c22	　烏瑟膩沙部　　如是等諸部	 烏 瑟 膩 沙 部 如 是 等 諸 部 
T20n1187_001:0808c23	　總攝一切法　　是祕密名義	 總攝一切 法 是 祕 密 名 義 
T20n1187_001:0808c24	　六種大明王　　無二說其二	 六 種 大 明 王 無 二 說 其 二 
T20n1187_001:0808c25	　是無生法句　　從彼而出生	 是 無 生 法 句 從 彼 而 出 生 
T20n1187_001:0808c26	　所謂	 所 謂 
T20n1187_001:0808c27	阿阿(引)壹翳嗢污伊愛烏奧暗惡	阿 阿 引 壹 翳 嗢 污 伊 愛 烏 奧 暗 惡 
T20n1187_001:0808c28	　此法安住諸智心　　三世諸佛所共說	 此 法 安 住 諸 智 心 三世諸佛 所 共 說 
T20n1187_001:0808c29	復次大明曰。	復 次 大 明 曰 
T20n1187_001:0809a01	唵(引)嚩日囉(二合)低(引)剎拏(二合)耨珂砌(引)那	唵 引 嚩 日 囉 二 合 低 引 剎 拏 二 合 耨 珂 砌 引 那 
T20n1187_001:0809a02	(一句)鉢囉(二合)倪也(二合引)倪也(二合引)那謨(引)哩	 一 句 鉢 囉 二 合 倪 也 二 合 引 倪 也 二 合 引 那 謨 引 哩 
T20n1187_001:0809a03	多(二合)曳(引二)倪也(二合引)那迦(引)野嚩(引)詣(引)說	多 二 合 曳 引 二 倪 也 二 合 引 那 迦 引 野 嚩 引 詣 引 說 
T20n1187_001:0809a04	囉(三)阿囉跛左那(引)野帝(引)那莫	囉 三 阿 囉 跛 左 那 引 野 帝 引 那 莫 
T20n1187_001:0809a05	　阿字為正智　　諸佛從是生	 阿 字 為 正 智 諸 佛 從 是 生 
T20n1187_001:0809a06	　復為諸勝相　　是最上字義	 復 為 諸 勝 相 是 最 上 字 義 
T20n1187_001:0809a07	　大生無生義　　離飲食語言	 大 生 無 生 義 離 飲 食 語 言 
T20n1187_001:0809a08	　捨最上愛樂　　諸語業清淨	 捨 最 上 愛 樂 諸 語 業 清 淨 
T20n1187_001:0809a09	　最上增勝貪　　諸眾生染行	 最 上 增 勝 貪 諸 眾 生 染 行 
T20n1187_001:0809a10	　最上增勝瞋　　諸煩惱大怨	 最 上 增 勝 瞋 諸 煩 惱 大 怨 
T20n1187_001:0809a11	　最上增勝癡　　愚迷為智障	 最 上 增 勝 癡 愚 迷 為 智 障 
T20n1187_001:0809a12	　最上增勝忿　　大忿怒大怨	 最 上 增 勝 忿 大 忿 怒 大 怨 
T20n1187_001:0809a13	　最上增勝染　　為諸染所纏	 最 上 增 勝 染 為 諸 染 所 纏 
T20n1187_001:0809a14	　如是貪瞋等　　皆最上增勝	 如 是 貪 瞋 等 皆 最 上 增 勝 
T20n1187_001:0809a15	　祕密妙法門　　通達能遠離	 祕 密 妙 法 門 通 達 能 遠 離 
T20n1187_001:0809a16	　執大智慧劍　　破諸煩惱頂	 執 大 智 慧 劍 破 諸 煩 惱 頂 
T20n1187_001:0809a17	　現大色大身　　大相及大力	 現 大 色 大 身 大 相 及 大 力 
T20n1187_001:0809a18	　大名大威德　　大廣博圓滿	 大 名 大 威 德 大 廣 博 圓 滿 
T20n1187_001:0809a19	　大欲大自在　　大喜及大樂	 大 欲 大 自 在 大 喜 及 大 樂 
T20n1187_001:0809a20	　大愛大名稱　　大光大明照	 大 愛 大 名 稱 大 光 大 明 照 
T20n1187_001:0809a21	　具一切廣大　　出生大智慧	 具 一 切 廣 大 出 生 大 智 慧 
T20n1187_001:0809a22	　了知大幻化　　成就大幻義	 了 知 大 幻 化 成 就 大 幻 義 
T20n1187_001:0809a23	　得大幻妙樂　　識根本幻網	 得 大 幻 妙 樂 識 根 本 幻 網 
T20n1187_001:0809a24	　大財大施主　　淨戒最上持	 大 財 大 施 主 淨 戒 最 上 持 
T20n1187_001:0809a25	　大忍辱大智　　發起大精進	 大 忍 辱 大 智 發 起 大 精 進 
T20n1187_001:0809a26	　大禪定等持　　大慧堅固聚	 大 禪 定 等 持 大 慧 堅 固 聚 
T20n1187_001:0809a27	　大方便大願　　大力大智海	 大 方 便 大 願 大 力 大 智 海 
T20n1187_001:0809a28	　大慈平等法　　大悲心增上	 大 慈 平 等 法 大 悲 心 增 上 
T20n1187_001:0809a29	　大慧悉通達　　大方便廣作	 大 慧 悉 通 達 大 方 便 廣 作 
T20n1187_001:0809b01	　大神通變化　　大行大速疾	 大 神通變化 大 行 大 速 疾 
T20n1187_001:0809b02	　大神通自在　　大力大勇猛	 大 神通自在 大 力 大 勇 猛 
T20n1187_001:0809b03	　善度諸有苦　　大金剛執持	 善 度 諸 有 苦 大 金 剛 執 持 
T20n1187_001:0809b04	　大惡極忿怒　　作大怖皆畏	 大 惡 極 忿 怒 作 大 怖 皆 畏 
T20n1187_001:0809b05	　大明破諸喑　　大呪最上尊	 大 明 破 諸 喑 大 呪 最 上 尊 
T20n1187_001:0809b06	　大乘教濟度　　大乘最上教	 大 乘 教 濟 度 大 乘 最 上 教 
T20n1187_001:0809b07	　法身大遍照　　大寂大牟尼	 法 身 大 遍 照 大 寂 大 牟 尼 
T20n1187_001:0809b08	　大明呪希有　　大明呪自在	 大 明 呪 希 有 大 明 呪 自 在 
T20n1187_001:0809b09	　得十波羅蜜　　依十波羅蜜	 得 十波羅蜜 依 十波羅蜜 
T20n1187_001:0809b10	　淨十波羅蜜　　十波羅蜜教	 淨 十波羅蜜 十波羅蜜 教 
T20n1187_001:0809b11	　十地自在尊　　十地善安住	 十 地 自 在 尊 十 地 善 安 住 
T20n1187_001:0809b12	　十智清淨我　　十智淨堅固	 十 智 清 淨 我 十 智 淨 堅 固 
T20n1187_001:0809b13	　十相十種義　　十力寂諸根	 十 相 十 種 義 十 力 寂 諸 根 
T20n1187_001:0809b14	　最勝真常義　　十相最寂靜	 最 勝 真 常 義 十 相 最 寂 靜 
T20n1187_001:0809b15	　遠離諸戲論　　我及真如淨	 遠 離 諸 戲 論 我 及 真 如 淨 
T20n1187_001:0809b16	　如語真實語　　如理行無異	 如 語 真 實 語 如 理 行 無 異 
T20n1187_001:0809b17	　無二說二語　　皆住真實際	 無 二 說 二 語 皆 住 真 實 際 
T20n1187_001:0809b18	　無我師子吼　　怖彼諸執相	 無 我 師 子 吼 怖 彼 諸 執 相 
T20n1187_001:0809b19	　一切處解脫　　如來速疾意	 一 切 處 解 脫 如 來 速 疾 意 
