T11n0315b_001:0777c03	濟。』今見遣來，宣承敬詣，啟受普門不可思議	濟 今 見 遣 來 宣 承 敬 詣 啟 受 普 門 不可思議 
T11n0315b_001:0777c04	清淨之品，為開士說。」時離垢藏菩薩大士問	清 淨 之 品 為 開 士 說 時 離 垢 藏 菩薩大士 問 
T11n0315b_001:0777c05	訊，問訊畢退，在虛空結跏趺坐，與諸開士	訊 問 訊 畢 退 在 虛 空 結跏趺坐 與 諸 開 士 
T11n0315b_001:0777c06	坐寶蓮華。爾時溥首童真於會中起，更整	坐 寶 蓮 華 爾 時 溥 首 童 真 於 會 中 起 更 整 
T11n0315b_001:0777c07	衣服，偏袒右肩，長跪叉手，而白佛言：「善哉，	衣 服 偏袒右肩 長 跪 叉 手 而 白 佛 言 善 哉 
T11n0315b_001:0777c08	世尊！願說普門不可思議道品法源，為諸菩	世 尊 願 說 普 門 不可思議 道 品 法 源 為 諸 菩 
T11n0315b_001:0777c09	薩分別演之！憶念往古過去久遠世時，從	薩 分 別 演 之 憶 念 往 古 過去久遠 世 時 從 
T11n0315b_001:0777c10	普門如來、至真、等正覺，聞斯經典，興立八	普 門 如 來 至 真 等 正 覺 聞 斯 經 典 興 立 八 
T11n0315b_001:0777c11	十四萬百千億垓三昧，久逮七十七億百	十 四 萬 百 千 億 垓 三 昧 久 逮 七 十 七 億 百 
T11n0315b_001:0777c12	千諸垓總持門行。唯願，世尊！愍諸菩薩，重	千 諸 垓 總 持 門 行 唯 願 世 尊 愍 諸 菩 薩 重 
T11n0315b_001:0777c13	宣揚之。」佛告溥首童真：「諦聽！善思念之！」答	宣 揚 之 佛 告 溥 首 童 真 諦 聽 善思念之 答 
T11n0315b_001:0777c14	曰：「唯然，世尊！願樂欲聞。」溥首與諸菩薩受	曰 唯 然 世 尊 願 樂 欲 聞 溥 首 與 諸 菩 薩 受 
T11n0315b_001:0777c15	教而聽。佛告溥首：「若有菩薩，欲學普門所	教 而 聽 佛 告 溥 首 若 有 菩 薩 欲 學 普 門 所 
T11n0315b_001:0777c16	入之法等意分別，遊入於色等意分別，遊入	入 之 法 等 意 分 別 遊 入 於 色 等 意 分 別 遊 入 
T11n0315b_001:0777c17	音聲等意分別，遊入臭香等意分別，遊入	音 聲 等 意 分 別 遊 入 臭 香 等 意 分 別 遊 入 
T11n0315b_001:0777c18	眾味等意分別，遊入細滑等意分別，遊入	眾 味 等 意 分 別 遊 入 細 滑 等 意 分 別 遊 入 
T11n0315b_001:0777c19	心性等意分別，遊入女人等意分別，遊入	心 性 等 意 分 別 遊 入 女 人 等 意 分 別 遊 入 
T11n0315b_001:0777c20	男子等意分別，遊入童女等意分別，遊入	男 子 等 意 分 別 遊 入 童 女 等 意 分 別 遊 入 
T11n0315b_001:0777c21	童子等意分別，遊入諸天等意分別，遊入	童 子 等 意 分 別 遊 入 諸 天 等 意 分 別 遊 入 
T11n0315b_001:0777c22	諸龍等意分別，遊入鬼神等意分別，遊揵	諸 龍 等 意 分 別 遊 入 鬼 神 等 意 分 別 遊 揵 
T11n0315b_001:0777c23	沓和等意分別，遊阿須倫等意分別，遊迦	沓 和 等 意 分 別 遊 阿 須 倫 等 意 分 別 遊 迦 
T11n0315b_001:0777c24	樓羅等意分別，遊真陀羅等意分別，遊摩	樓 羅 等 意 分 別 遊 真 陀 羅 等 意 分 別 遊 摩 
T11n0315b_001:0777c25	休勒等意分別，遊入地獄等意分別，遊入	休 勒 等 意 分 別 遊 入 地 獄 等 意 分 別 遊 入 
T11n0315b_001:0777c26	餓鬼等意分別，遊入畜生等意分別，遊入	餓 鬼 等 意 分 別 遊 入 畜 生 等 意 分 別 遊 入 
T11n0315b_001:0777c27	貪婬等意分別，遊入瞋怒等意分別，遊入	貪 婬 等 意 分 別 遊 入 瞋 怒 等 意 分 別 遊 入 
T11n0315b_001:0777c28	愚癡等意分別，遊諸不善等意分別，遊諸	愚 癡 等 意 分 別 遊 諸 不 善 等 意 分 別 遊 諸 
T11n0315b_001:0777c29	德本等意分別，遊諸有為等意分別，遊諸	德 本 等 意 分 別 遊 諸 有 為 等 意 分 別 遊 諸 
T11n0315b_001:0778a01	無為等意分別。溥首！諸開士所可周遊，一	無 為 等 意 分 別 溥 首 諸 開 士 所 可 周 遊 一 
T11n0315b_001:0778a02	切悉備，遊居平等，具足至道，是為學入普	切 悉 備 遊 居 平 等 具 足 至 道 是 為 學 入 普 
T11n0315b_001:0778a03	門定法。」佛告溥首童真：「何謂菩薩等意分	門 定 法 佛 告 溥 首 童 真 何 謂 菩 薩 等 意 分 
T11n0315b_001:0778a04	別遊入於色？曉了解色，如水之沫而不可	別 遊 入 於 色 曉 了 解 色 如 水 之 沫 而 不 可 
T11n0315b_001:0778a05	得，不可護持，無有堅固，則為等意觀無有	得 不 可 護 持 無 有 堅 固 則 為 等 意 觀 無 有 
T11n0315b_001:0778a06	色；是謂菩薩等遊於色。」又告溥首：「何謂菩	色 是 謂 菩 薩 等 遊 於 色 又 告 溥 首 何 謂 菩 
T11n0315b_001:0778a07	薩等意分別遊入音聲？如人呼聲，而有響	薩 等 意 分 別 遊 入 音 聲 如 人 呼 聲 而 有 響 
T11n0315b_001:0778a08	應，尋即消滅，則無形像不知所生。一切無	應 尋 即 消 滅 則 無 形 像 不 知 所 生 一 切 無 
T11n0315b_001:0778a09	有若干之事，而無差特，亦無有相，已了無	有 若 干 之 事 而 無 差 特 亦 無 有 相 已 了 無 
T11n0315b_001:0778a10	相，人所言者虛無無實，已曉諸音，深山響	相 人 所 言 者 虛 無 無 實 已 曉 諸 音 深 山 響 
T11n0315b_001:0778a11	報，則乃等觀；是為等觀遊入諸音聲。」又告	報 則 乃 等 觀 是 為 等 觀 遊 入 諸 音 聲 又 告 
T11n0315b_001:0778a12	溥首：「何謂菩薩等意分別遊入臭香？周遊	溥 首 何 謂 菩 薩 等 意 分 別 遊 入 臭 香 周 遊 
T11n0315b_001:0778a13	往返百億劫數，鼻之所嗅而無有厭，如大	往 返 百 億 劫 數 鼻 之 所 嗅 而 無 有 厭 如 大 
T11n0315b_001:0778a14	海淵無有充滿，其香之像而不可獲，為虛	海 淵 無 有 充 滿 其 香 之 像 而 不 可 獲 為 虛 
T11n0315b_001:0778a15	偽法無有真諦，設求審誠無合會處，斯無	偽 法 無 有 真 諦 設 求 審 誠 無 合 會 處 斯 無 
T11n0315b_001:0778a16	所有而不可持。鼻處無實，慌惚若空，如幻	所 有 而 不 可 持 鼻 處 無 實 慌 惚 若 空 如 幻 
T11n0315b_001:0778a17	士化，假使分明，則為等觀遊入嗅香。」又告	士 化 假 使 分 明 則 為 等 觀 遊 入 嗅 香 又 告 
T11n0315b_001:0778a18	溥首：「何謂菩薩等意分別遊入眾味？至於	溥 首 何 謂 菩 薩 等 意 分 別 遊 入 眾 味 至 於 
T11n0315b_001:0778a19	喉咽，不知醎味，亦無不味，從因緣別，其舌	喉 咽 不 知 醎 味 亦 無 不 味 從 因 緣 別 其 舌 
T11n0315b_001:0778a20	所甘，猶緣會合，曉覺無念，則為等觀遊入	所 甘 猶 緣 會 合 曉 覺 無 念 則 為 等 觀 遊 入 
T11n0315b_001:0778a21	眾味。」又告溥首：「何謂菩薩等意分別遊入	眾 味 又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 
T11n0315b_001:0778a22	細滑？其細滑者，志有所存，緣求服之，其柔	細 滑 其 細 滑 者 志 有 所 存 緣 求 服 之 其 柔 
T11n0315b_001:0778a23	軟者而不可得。已覩斯緣，細滑[革*卬][革*亢]無所	軟 者 而 不 可 得 已 覩 斯 緣 細 滑 [革卬][革亢] 無 所 
T11n0315b_001:0778a24	適住，計于細滑，則無有成，亦無所有所依。	適 住 計 于 細 滑 則 無 有 成 亦 無 所 有 所 依 
T11n0315b_001:0778a25	因著被服乃有所倚，斯為等觀遊入細滑。」	因 著 被 服 乃 有 所 倚 斯 為 等 觀 遊 入 細 滑 
T11n0315b_001:0778a26	又告溥首：「何謂菩薩等意分別遊入心法？	又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 心 法 
T11n0315b_001:0778a27	假三界人悉令集會，立在一處，使求執心，	假 三 界 人 悉 令 集 會 立 在 一 處 使 求 執 心 
T11n0315b_001:0778a28	莫知所在。不見形像，亦無猶豫，亦無合散，	莫 知 所 在 不 見 形 像 亦 無 猶 豫 亦 無 合 散 
T11n0315b_001:0778a29	不知所住，現若干色，於內無處，處無所住，	不 知 所 住 現 若 干 色 於 內 無 處 處 無 所 住 
T11n0315b_001:0778b01	如幻士化，虛而不實，則為等觀遊入心法。」	如 幻 士 化 虛 而 不 實 則 為 等 觀 遊 入 心 法 
T11n0315b_001:0778b02	又告溥首：「何謂菩薩等意分別遊入女人？	又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 女 人 
T11n0315b_001:0778b03	察于四大，則無女人，識癡惑者，迷於愛欲，	察 于 四 大 則 無 女 人 識 癡 惑 者 迷 於 愛 欲 
T11n0315b_001:0778b04	荒于虛無。計女人者，猶如幻士化現女像，	荒 于 虛 無 計 女 人 者 猶 如 幻 士 化 現 女 像 
T11n0315b_001:0778b05	因彼所行，從其所樂，女人如幻，起色欲意。	因 彼 所 行 從 其 所 樂 女 人 如 幻 起 色 欲 意 
T11n0315b_001:0778b06	彼無有女，癡者惑之。能別如斯，諸女無相，	彼 無 有 女 癡 者 惑 之 能 別 如 斯 諸 女 無 相 
T11n0315b_001:0778b07	解脫平等，而現女色，則為等觀遊入女人。」	解 脫 平 等 而 現 女 色 則 為 等 觀 遊 入 女 人 
T11n0315b_001:0778b08	又告溥首：「何謂菩薩等意分別遊入男子？	又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 男 子 
T11n0315b_001:0778b09	如令男子等自發意，吾為雄夫，興念斯為	如 令 男 子 等 自 發 意 吾 為 雄 夫 興 念 斯 為 
T11n0315b_001:0778b10	女人，欲心無色，無實可獲，不見女像，等惟	女 人 欲 心 無 色 無 實 可 獲 不 見 女 像 等 惟 
T11n0315b_001:0778b11	諸色，發起女想。設所思想，斯男斯女，等如	諸 色 發 起 女 想 設 所 思 想 斯 男 斯 女 等 如 
T11n0315b_001:0778b12	野馬、水月，則無男女。了男無形，虛偽而立，	野 馬 水 月 則 無 男 女 了 男 無 形 虛 偽 而 立 
T11n0315b_001:0778b13	已能平等，則能現女，則為等觀遊入男子。」	已 能 平 等 則 能 現 女 則 為 等 觀 遊 入 男 子 
T11n0315b_001:0778b14	又告溥首：「何謂菩薩等意分別遊入童男？	又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 童 男 
T11n0315b_001:0778b15	若如樹木，設無有芽則無根莖，設無根莖	若 如 樹 木 設 無 有 芽 則 無 根 莖 設 無 根 莖 
T11n0315b_001:0778b16	則無華實，設無女人則無童子。緣號童子，	則 無 華 實 設 無 女 人 則 無 童 子 緣 號 童 子 
T11n0315b_001:0778b17	想於無知，覺女無生，不有子性，解一切無，	想 於 無 知 覺 女 無 生 不 有 子 性 解 一 切 無 
T11n0315b_001:0778b18	則為等觀遊入童子。」又告溥首：「何謂菩薩	則 為 等 觀 遊 入 童 子 又 告 溥 首 何 謂 菩 薩 
T11n0315b_001:0778b19	等意分別遊入童女？如彼拔樹，根終不生，	等 意 分 別 遊 入 童 女 如 彼 拔 樹 根 終 不 生 
T11n0315b_001:0778b20	其明智者不於求果，醜達別誼，曉發一切	其 明 智 者 不 於 求 果 醜 達 別 誼 曉 發 一 切 
T11n0315b_001:0778b21	勇猛無想，枯竭眾流，斯為童女。了女如此，	勇 猛 無 想 枯 竭 眾 流 斯 為 童 女 了 女 如 此 
T11n0315b_001:0778b22	所現平等，則為等觀遊入童女。」又告溥首：	所 現 平 等 則 為 等 觀 遊 入 童 女 又 告 溥 首 
T11n0315b_001:0778b23	「何謂菩薩等意分別遊入諸天？諸天嚴淨，功	 何 謂 菩 薩 等 意 分 別 遊 入 諸 天 諸 天 嚴 淨 功 
T11n0315b_001:0778b24	德自然，其意鮮潔，宮殿綺飾，無造立者，心	德 自 然 其 意 鮮 潔 宮 殿 綺 飾 無 造 立 者 心 
T11n0315b_001:0778b25	樹妙華，無下種者，福苶幻化，生無思議，淨	樹 妙 華 無 下 種 者 福 苶 幻 化 生 無 思 議 淨 
T11n0315b_001:0778b26	光流離滅度淨，了天虛偽成立慌惚，勝說	光 流 離 滅 度 淨 了 天 虛 偽 成 立 慌 惚 勝 說 
T11n0315b_001:0778b27	平等現諸天像，是為菩薩遊入諸天。」又告	平 等 現 諸 天 像 是 為 菩 薩 遊 入 諸 天 又 告 
T11n0315b_001:0778b28	溥首：「何為菩薩等意分別遊入諸龍？見無	溥 首 何 為 菩 薩 等 意 分 別 遊 入 諸 龍 見 無 
T11n0315b_001:0778b29	求生，興雲七日，雨所霑潤，不在內外，遍閻	求 生 興 雲 七 日 雨 所 霑 潤 不 在 內 外 遍 閻 
T11n0315b_001:0778c01	浮提漸歸大海，所滿水所由來，眾生如是	浮 提 漸 歸 大 海 所 滿 水 所 由 來 眾 生 如 是 
T11n0315b_001:0778c02	學若干緣，現種種罪福，自然眾生無所有，	學 若 干 緣 現 種 種 罪 福 自 然 眾 生 無 所 有 
T11n0315b_001:0778c03	愚冥之人以虛為實，覩龍平等，是為菩	愚 冥 之 人 以 虛 為 實 覩 龍 平 等 是 為 菩 
T11n0315b_001:0778c04	薩等遊諸龍。」又告溥首：「何謂菩薩等意分	薩 等 遊 諸 龍 又 告 溥 首 何 謂 菩 薩 等 意 分 
T11n0315b_001:0778c05	別遊入鬼神？心如門開，與色有像，其身	別 遊 入 鬼 神 心 如 門 開 與 色 有 像 其 身 
T11n0315b_001:0778c06	高大，心為一類。心不可畏難，因會有恐懼，	高 大 心 為 一 類 心 不 可 畏 難 因 會 有 恐 懼 
T11n0315b_001:0778c07	見法無有實，眾想不可議，無實為空，說平	見 法 無 有 實 眾 想 不 可 議 無 實 為 空 說 平 
T11n0315b_001:0778c08	等寂，而現鬼像，是為菩薩等遊鬼神。」又告溥	等 寂 而 現 鬼 像 是 為 菩 薩 等 遊 鬼 神 又 告 溥 
T11n0315b_001:0778c09	首：「何謂菩薩等意分別遊入揵沓和？其法	首 何 謂 菩 薩 等 意 分 別 遊 入 揵 沓 和 其 法 
T11n0315b_001:0778c10	無往，而音說往，曉無往來，等說揵沓和，是	無 往 而 音 說 往 曉 無 往 來 等 說 揵 沓 和 是 
T11n0315b_001:0778c11	為菩薩等觀遊入揵沓和。」又告溥首：「何謂	為 菩 薩 等 觀 遊 入 揵 沓 和 又 告 溥 首 何 謂 
T11n0315b_001:0778c12	菩薩等意分別遊入阿須倫？不以事因，阿	菩 薩 等 意 分 別 遊 入 阿 須 倫 不 以 事 因 阿 
T11n0315b_001:0778c13	須倫心等，無起、無滅、無生，而現平等，是為	須 倫 心 等 無 起 無 滅 無 生 而 現 平 等 是 為 
T11n0315b_001:0778c14	菩薩等觀遊入於阿須倫。」又告溥首：「何謂菩	菩 薩 等 觀 遊 入 於 阿 須 倫 又 告 溥 首 何 謂 菩 
T11n0315b_001:0778c15	薩等意分別遊入迦留羅？造受無受，立辭	薩 等 意 分 別 遊 入 迦 留 羅 造 受 無 受 立 辭 
T11n0315b_001:0778c16	名號，設無名色等觀迦留羅，是為菩薩遊	名 號 設 無 名 色 等 觀 迦 留 羅 是 為 菩 薩 遊 
T11n0315b_001:0778c17	入迦留羅。」又告溥首：「何謂菩薩等意分別	入 迦 留 羅 又 告 溥 首 何 謂 菩 薩 等 意 分 別 
T11n0315b_001:0778c18	遊入真陀羅？法無作而作，則立真陀羅，分	遊 入 真 陀 羅 法 無 作 而 作 則 立 真 陀 羅 分 
T11n0315b_001:0778c19	別無所生，平等真陀羅，是為菩薩等觀遊	別 無 所 生 平 等 真 陀 羅 是 為 菩 薩 等 觀 遊 
T11n0315b_001:0778c20	入於真陀羅。」又告溥首：「何謂菩薩等意分別	入 於 真 陀 羅 又 告 溥 首 何 謂 菩 薩 等 意 分 別 
T11n0315b_001:0778c21	遊入摩休勒？其法所名，立若干人法，無有	遊 入 摩 休 勒 其 法 所 名 立 若 干 人 法 無 有 
T11n0315b_001:0778c22	所相，為虛分別，諸想無想，自然說平等音	所 相 為 虛 分 別 諸 想 無 想 自 然 說 平 等 音 
T11n0315b_001:0778c23	現摩休勒，是為菩薩等觀遊入於摩休勒。」	現 摩 休 勒 是 為 菩 薩 等 觀 遊 入 於 摩 休 勒 
T11n0315b_001:0778c24	又告溥首：「何謂菩薩等意分別遊入地獄？	又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 入 地 獄 
T11n0315b_001:0778c25	地獄無主，空無造者，從己想，想無興，所有地	地 獄 無 主 空 無 造 者 從 己 想 想 無 興 所 有 地 
T11n0315b_001:0778c26	獄清淨鮮潔無垢，智覺如幻，本無所有無	獄 清 淨 鮮 潔 無 垢 智 覺 如 幻 本 無 所 有 無 
T11n0315b_001:0778c27	相，無相無所有，別如虛空，平等寂然而現	相 無 相 無 所 有 別 如 虛 空 平 等 寂 然 而 現 
T11n0315b_001:0778c28	地獄，是為菩薩等遊地獄。」又告溥首：「何謂	地 獄 是 為 菩 薩 等 遊 地 獄 又 告 溥 首 何 謂 
T11n0315b_001:0778c29	菩薩等意分別遊入餓鬼？餓鬼無形、無名，本	菩 薩 等 意 分 別 遊 入 餓 鬼 餓 鬼 無 形 無 名 本 
T11n0315b_001:0779a01	無處所，因慳致之，慳無所住，不解所有，計	無 處 所 因 慳 致 之 慳 無 所 住 不 解 所 有 計 
T11n0315b_001:0779a02	吾我人，知悉無本，了無餓鬼，是為菩薩等	吾 我 人 知 悉 無 本 了 無 餓 鬼 是 為 菩 薩 等 
T11n0315b_001:0779a03	遊餓鬼。」又告溥首：「何謂菩薩等意分別遊	遊 餓 鬼 又 告 溥 首 何 謂 菩 薩 等 意 分 別 遊 
T11n0315b_001:0779a04	入畜生？如雲霧像，現若干色，彼則無貌，悉	入 畜 生 如 雲 霧 像 現 若 干 色 彼 則 無 貌 悉 
T11n0315b_001:0779a05	無所有，心思虛無，等如陰霧，種種色像，畜	無 所 有 心 思 虛 無 等 如 陰 霧 種 種 色 像 畜 
T11n0315b_001:0779a06	生志性，罪福如幻，迷惑虛妄而說畜形，等	生 志 性 罪 福 如 幻 迷 惑 虛 妄 而 說 畜 形 等 
T11n0315b_001:0779a07	說寂聲，是為菩薩等遊畜生。」又告溥首：「何	說 寂 聲 是 為 菩 薩 等 遊 畜 生 又 告 溥 首 何 
T11n0315b_001:0779a08	謂菩薩等意分別遊入貪婬？欲從想起，所	謂 菩 薩 等 意 分 別 遊 入 貪 婬 欲 從 想 起 所 
T11n0315b_001:0779a09	想無有、無實、無像、無貌、無住，處不可得，貪	想 無 有 無 實 無 像 無 貌 無 住 處 不 可 得 貪 
T11n0315b_001:0779a10	婬如空，愚癡顛倒思想塵勞，法無塵垢，欲	婬 如 空 愚 癡 顛 倒 思 想 塵 勞 法 無 塵 垢 欲 
T11n0315b_001:0779a11	虛如空，至於十方求不可見，貪婬無形，愚	虛 如 空 至 於 十 方 求 不 可 見 貪 婬 無 形 愚 
T11n0315b_001:0779a12	冥貪懼，不得安隱，無難懷懼。譬如丈夫無	冥 貪 懼 不 得 安 隱 無 難 懷 懼 譬 如 丈 夫 無 
T11n0315b_001:0779a13	獲懷懼，怖捨馳走，得無見空，一切皆空。彼	獲 懷 懼 怖 捨 馳 走 得 無 見 空 一切皆空 彼 
T11n0315b_001:0779a14	無解脫，愚癡顛倒，反造逆想，闇冥不解，法	無 解 脫 愚 癡 顛 倒 反 造 逆 想 闇 冥 不 解 法 
T11n0315b_001:0779a15	如虛空，去來今佛，解諸貪欲，貪欲無脫，愛	如 虛 空 去 來 今 佛 解 諸 貪 欲 貪 欲 無 脫 愛 
T11n0315b_001:0779a16	想悉空，其譏貪婬，則求脫欲，斯皆無本，本	想 悉 空 其 譏 貪 婬 則 求 脫 欲 斯 皆 無 本 本 
T11n0315b_001:0779a17	自然淨。見佛道場，平等無想，覩眾如者，彼	自 然 淨 見 佛 道 場 平 等 無 想 覩 眾 如 者 彼 
T11n0315b_001:0779a18	慕離欲，所想虛危，乃離諸想，如所發念，僥	慕 離 欲 所 想 虛 危 乃 離 諸 想 如 所 發 念 僥 
T11n0315b_001:0779a19	脫貪婬，謂當度欲。想無所求，不壞本際，貪	脫 貪 婬 謂 當 度 欲 想 無 所 求 不 壞 本 際 貪 
T11n0315b_001:0779a20	欲無思，本淨如斯，則不想脫。假令度欲，則	欲 無 思 本 淨 如 斯 則 不 想 脫 假 令 度 欲 則 
T11n0315b_001:0779a21	謂為淨，貪欲空無，計此無二，愚冥相二，行	謂 為 淨 貪 欲 空 無 計 此 無 二 愚 冥 相 二 行 
T11n0315b_001:0779a22	者深觀如幻，是則失句。發諸想念，貪欲無	者 深 觀 如 幻 是 則 失 句 發 諸 想 念 貪 欲 無 
T11n0315b_001:0779a23	起，假號愛欲，無染著名，諸名無礙，知欲	起 假 號 愛 欲 無 染 著 名 諸 名 無 礙 知 欲 
T11n0315b_001:0779a24	無得，覩真究空，不懷貪欲，不知見脫，貪欲	無 得 覩 真 究 空 不 懷 貪 欲 不 知 見 脫 貪 欲 
T11n0315b_001:0779a25	佛法等如泥洹，解貪欲陰，等離吾我，知貪	佛 法 等 如 泥 洹 解 貪 欲 陰 等 離 吾 我 知 貪 
T11n0315b_001:0779a26	欲寂，等御憺怕，平等欲陰，見如幻化，是為	欲 寂 等 御 憺 怕 平 等 欲 陰 見 如 幻 化 是 為 
T11n0315b_001:0779a27	菩薩等遊貪婬。」又告溥首：「何謂菩薩等意	菩 薩 等 遊 貪 婬 又 告 溥 首 何 謂 菩 薩 等 意 
T11n0315b_001:0779a28	分別遊入瞋恚？恚從對起，因緣生對，無我	分 別 遊 入 瞋 恚 恚 從 對 起 因 緣 生 對 無 我 
T11n0315b_001:0779a29	號我，立無量事。如樹木生，結恨急毒，聲自	號 我 立 無 量 事 如 樹 木 生 結 恨 急 毒 聲 自 
T11n0315b_001:0779b01	然空，無想無有。如閑居樹，相揩火然，因緣	然 空 無 想 無 有 如 閑 居 樹 相 揩 火 然 因 緣 
T11n0315b_001:0779b02	離散，火滅不現，虛無起身，麁聲亦爾。因欲	離 散 火 滅 不 現 虛 無 起 身 麁 聲 亦 爾 因 欲 
T11n0315b_001:0779b03	稱量，則不興恚。不從聲起，不虛內身，亦不	稱 量 則 不 興 恚 不 從 聲 起 不 虛 內 身 亦 不 
T11n0315b_001:0779b04	外來。所由因空，從他緣起，因對而立，各各	外 來 所 由 因 空 從 他 緣 起 因 對 而 立 各 各 
T11n0315b_001:0779b05	分別，則無瞋恚。如風種過，有恨為慢，若知	分 別 則 無 瞋 恚 如 風 種 過 有 恨 為 慢 若 知 
T11n0315b_001:0779b06	方便，因想立緣。穢聲如是，恚因空生，恚還	方 便 因 想 立 緣 穢 聲 如 是 恚 因 空 生 恚 還 
T11n0315b_001:0779b07	自燒，而危其身，別瞋怒想，竟無形像，平等	自 燒 而 危 其 身 別 瞋 怒 想 竟 無 形 像 平 等 
T11n0315b_001:0779b08	察聲，聽瞋怒音，恨本際等，無本無持，分別	察 聲 聽 瞋 怒 音 恨 本 際 等 無 本 無 持 分 別 
T11n0315b_001:0779b09	法界，則覩平等，是為菩薩等遊瞋怒。」又告	法 界 則 覩 平 等 是 為 菩 薩 等 遊 瞋 怒 又 告 
T11n0315b_001:0779b10	溥首：「何謂菩薩等意分別遊入愚癡？愚從	溥 首 何 謂 菩 薩 等 意 分 別 遊 入 愚 癡 愚 從 
T11n0315b_001:0779b11	無起，察癡無有，設無所有，狂無狂冥，人無	無 起 察 癡 無 有 設 無 所 有 狂 無 狂 冥 人 無 
T11n0315b_001:0779b12	蔽願無礙，求空方面，造愚為虛。愚癡人所	蔽 願 無 礙 求 空 方 面 造 愚 為 虛 愚 癡 人 所 
T11n0315b_001:0779b13	行最行難獲，諸法無明，因想為塵。譬如丈	行 最 行 難 獲 諸 法 無 明 因 想 為 塵 譬 如 丈 
T11n0315b_001:0779b14	夫欲度虛空，億劫不得，知空本末，愚亦如	夫 欲 度 虛 空 億 劫 不 得 知 空 本 末 愚 亦 如 
T11n0315b_001:0779b15	是。本際無愚議，蔽冥不生塵，無所成滿，如	是 本 際 無 愚 議 蔽 冥 不 生 塵 無 所 成 滿 如 
T11n0315b_001:0779b16	度虛空不知方面，亦無具足，無能步度，如	度 虛 空 不 知 方 面 亦 無 具 足 無 能 步 度 如 
T11n0315b_001:0779b17	百千劫，習樂闇蔽，彼無厭足，不以飽滿。譬	百 千 劫 習 樂 闇 蔽 彼 無 厭 足 不 以 飽 滿 譬 
