T17n0770_001:0706b03	佛說四不可得經	佛 說 四 不 可 得 經 
T17n0770_001:0706b05	西晉月支三藏竺法護譯	西 晉 月 支 三 藏 竺 法 護 譯 
T17n0770_001:0706b06	聞如是：一時佛遊於舍衛祇樹給孤獨園，與	聞 如 是 一 時 佛 遊 於 舍 衛 祇 樹 給 孤 獨 園 與 
T17n0770_001:0706b07	大比丘俱，千二百五十人，及諸菩薩。	大 比 丘 俱 千二百五十 人 及 諸 菩 薩 
T17n0770_001:0706b08	佛明旦著衣持鉢入城分衛，四輩皆從，諸天	佛 明 旦 著衣持鉢 入 城 分 衛 四 輩 皆 從 諸 天 
T17n0770_001:0706b09	龍神各齎華香伎樂追於上侍。佛道眼覩見	龍 神 各 齎 華 香 伎 樂 追 於 上 侍 佛 道 眼 覩 見 
T17n0770_001:0706b10	兄弟同產四人，遠家棄業山處閑居，得五神	兄 弟 同 產 四 人 遠 家 棄 業 山 處 閑 居 得 五 神 
T17n0770_001:0706b11	通皆號仙人。宿對來至自知壽盡，悉欲避終。	通 皆 號 仙 人 宿 對 來 至 自 知 壽 盡 悉 欲 避 終 
T17n0770_001:0706b12	各各思議：「吾等神足飛騰自恣，在所至到無	各 各 思 議 吾 等 神 足 飛 騰 自 恣 在 所 至 到 無 
T17n0770_001:0706b13	所罣礙。今反當為非常所得便，危失身命。	所 罣 礙 今 反 當 為 非 常 所 得 便 危 失 身 命 
T17n0770_001:0706b14	當造方便免斯患難，不可就之也。」於是一人	當 造 方 便 免 斯 患 難 不 可 就 之 也 於 是 一 人 
T17n0770_001:0706b15	則踊在空中而自藏形：「無常之對安知吾處？」	則 踊 在 空 中 而 自 藏 形 無 常 之 對 安 知 吾 處 
T17n0770_001:0706b16	一人則入市中人閙之處，廣大無量在中避	一 人 則 入 市 中 人 閙 之 處 廣大無量 在 中 避 
T17n0770_001:0706b17	命：「無常之對趣得一人，何必求吾？」一人則退	命 無 常 之 對 趣 得 一 人 何 必 求 吾 一 人 則 退 
T17n0770_001:0706b18	入于大海三百三十六萬里，下不至底、上不	入 于 大 海 三 百 三 十 六 萬 里 下 不 至 底 上 不 
T17n0770_001:0706b19	至表，處於其中：「無常之對何所求耶？」一人則	至 表 處 於 其 中 無 常 之 對 何 所 求 耶 一 人 則 
T17n0770_001:0706b20	計竊至大山無人之處，擗山兩解入中還合：	計 竊 至 大 山 無 人 之 處 擗 山 兩 解 入 中 還 合 
T17n0770_001:0706b21	「非常之對安知吾處？」於時四人各各避命，	 非 常 之 對 安 知 吾 處 於 時 四 人 各 各 避 命 
T17n0770_001:0706b22	竟不得脫。藏在空中者，便自墮地猶果熟落。	竟 不 得 脫 藏 在 空 中 者 便 自 墮 地 猶 果 熟 落 
T17n0770_001:0706b23	其在山中，于彼喪亡。在大海中，則時夭命，魚	其 在 山 中 于 彼 喪 亡 在 大 海 中 則 時 夭 命 魚 
T17n0770_001:0706b24	鼈所食。入市中者，在于眾人而自終沒。	鼈 所 食 入 市 中 者 在 于 眾 人 而 自 終 沒 
T17n0770_001:0706b25	於是世尊覩之如斯，謂此四人闇昧不達，欲	於 是 世 尊 覩 之 如 斯 謂 此 四 人 闇 昧 不 達 欲 
T17n0770_001:0706b26	捨宿對，三毒不除，不至三達無極之慧，古今	捨 宿 對 三 毒 不 除 不 至 三 達 無 極 之 慧 古 今 
T17n0770_001:0706b27	以來誰脫此患？佛則頌曰：	以 來 誰 脫 此 患 佛 則 頌 曰 
T17n0770_001:0706b28	「雖欲藏在空，　　若處大海中，	 雖 欲 藏 在 空 若 處 大 海 中 
T17n0770_001:0706b29	　假使入諸山，　　而欲自翳形，	 假 使 入 諸 山 而 欲 自 翳 形 
T17n0770_001:0706c01	　欲求不死地，　　未曾可獲之。	 欲 求 不 死 地 未 曾 可 獲 之 
T17n0770_001:0706c02	　是故精進學，　　無身乃為寧。」	 是 故 精 進 學 無 身 乃 為 寧 
T17n0770_001:0706c03	佛告諸比丘：「世有四事不可獲致。何等為四？	佛 告 諸 比 丘 世 有 四 事 不 可 獲 致 何 等 為 四 
T17n0770_001:0706c04	一曰年幼顏色煒曄髮黑齒白，形貌光澤氣	一 曰 年 幼 顏 色 煒 曄 髮 黑 齒 白 形 貌 光 澤 氣 
T17n0770_001:0706c05	力堅強，行步舉止出入自遊，上車乘馬眾人	力 堅 強 行 步 舉 止 出 入 自 遊 上 車 乘 馬 眾 人 
T17n0770_001:0706c06	瞻戴莫不愛敬。一旦忽耄，頭白齒落面皺	瞻 戴 莫 不 愛 敬 一 旦 忽 耄 頭 白 齒 落 面 皺 
T17n0770_001:0706c07	皮緩，體重拄杖短氣呻吟。欲使常少不至老	皮 緩 體 重 拄 杖 短 氣 呻 吟 欲 使 常 少 不 至 老 
T17n0770_001:0706c08	者，終不可得。	者 終 不 可 得 
T17n0770_001:0706c09	「二謂身體強健骨髓實盛，行步無雙飲食自	 二 謂 身 體 強 健 骨 髓 實 盛 行 步 無 雙 飲 食 自 
T17n0770_001:0706c10	恣，莊飾頭首謂為無比，張弓捻矢把執兵	恣 莊 飾 頭 首 謂 為 無 比 張 弓 捻 矢 把 執 兵 
T17n0770_001:0706c11	仗，有所危害不省曲直，罵詈衝口謂為豪強，	仗 有 所 危 害 不 省 曲 直 罵 詈 衝 口 謂 為 豪 強 
T17n0770_001:0706c12	自計吾我無有衰耗。疾病卒至，伏之著床不	自 計 吾 我 無 有 衰 耗 疾 病 卒 至 伏 之 著 床 不 
T17n0770_001:0706c13	能動搖，身痛如搒，耳鼻口目不聞聲香美味	能 動 搖 身 痛 如 搒 耳 鼻 口 目 不 聞 聲 香 美 味 
T17n0770_001:0706c14	細滑，坐起須人惡露自出，身臥其上眾患	細 滑 坐 起 須 人 惡 露 自 出 身 臥 其 上 眾 患 
T17n0770_001:0706c15	難喻。假使欲免，常安無病，終不可得。	難 喻 假 使 欲 免 常 安 無 病 終 不 可 得 
T17n0770_001:0706c16	「三謂欲求長壽在世無極。得于病死，命既甚	 三 謂 欲 求 長 壽 在 世 無 極 得 于 病 死 命 既 甚 
T17n0770_001:0706c17	短，懷萬歲慮壽少憂多，不察非常五樂自恣，	短 懷 萬 歲 慮 壽 少 憂 多 不 察 非 常 五 樂 自 恣 
T17n0770_001:0706c18	放心逸意殺、盜、婬亂、兩舌、惡口、妄言、綺語、	放 心 逸 意 殺 盜 婬 亂 兩 舌 惡 口 妄 言 綺 語 
T17n0770_001:0706c19	貪嫉、邪見、不孝父母、不順師友、輕易尊長。反	貪 嫉 邪 見 不 孝 父 母 不 順 師 友 輕 易 尊 長 反 
T17n0770_001:0706c20	逆無道希望豪富謂可永存，譏謗聖道以邪	逆 無 道 希 望 豪 富 謂 可 永 存 譏 謗 聖 道 以 邪 
T17n0770_001:0706c21	無雙，噓天推步慕于世榮，不識天地表裏	無 雙 噓 天 推 步 慕 于 世 榮 不 識 天 地 表 裏 
T17n0770_001:0706c22	所由，不別四大因緣合成猶如幻化，不了古	所 由 不 別 四 大 因 緣 合 成 猶 如 幻 化 不 了 古 
T17n0770_001:0706c23	今所興之世，不受倡道，不知生所從來死	今 所 興 之 世 不 受 倡 道 不 知 生 所 從 來 死 
T17n0770_001:0706c24	之所歸，心存天地謂是吾許。非常對至如	之 所 歸 心 存 天 地 謂 是 吾 許 非 常 對 至 如 
T17n0770_001:0706c25	風吹雲，冀念長生，命忽然終，不得自在。欲使	風 吹 雲 冀 念 長 生 命 忽 然 終 不得自在 欲 使 
T17n0770_001:0706c26	不爾，終不可得也。	不 爾 終 不 可 得 也 
T17n0770_001:0706c27	「四謂父母兄弟家室親族，朋友知識恩愛榮	 四 謂 父 母 兄 弟 家 室 親 族 朋 友 知 識 恩 愛 榮 
T17n0770_001:0706c28	樂，財物富貴官爵俸祿，騎乘遊觀妻妾子	樂 財 物 富 貴 官 爵 俸 祿 騎 乘 遊 觀 妻 妾 子 
T17n0770_001:0706c29	息，以自憍恣飲食快意，兒客僕使趨行騎	息 以 自 憍 恣 飲 食 快 意 兒 客 僕 使 趨 行 騎 
T17n0770_001:0707a01	視顧影而步，輕蔑眾人、計己無雙，奴客庸	視 顧 影 而 步 輕 蔑 眾 人 計 己 無 雙 奴 客 庸 
T17n0770_001:0707a02	罵獸類畜生，出入自在無有期度不察前後，	罵 獸 類 畜 生 出 入 自 在 無 有 期 度 不 察 前 後 
T17n0770_001:0707a03	謂其眷屬從使之眾意可常得。宿對卒至如	謂 其 眷 屬 從 使 之 眾 意 可 常 得 宿 對 卒 至 如 
T17n0770_001:0707a04	湯消雪，心乃懷懅請求濟患，安得如願？呼噏	湯 消 雪 心 乃 懷 懅 請 求 濟 患 安 得 如 願 呼 噏 
T17n0770_001:0707a05	命斷魂神獨逝，父母兄弟妻子親族朋友知	命 斷 魂 神 獨 逝 父 母 兄 弟 妻 子 親 族 朋 友 知 
T17n0770_001:0707a06	識恩愛皆自獨留，官爵財物僕從各散馳走	識 恩 愛 皆 自 獨 留 官 爵 財 物 僕 從 各 散 馳 走 
T17n0770_001:0707a07	如星。欲求不死，不可得也。」	如 星 欲 求 不 死 不 可 得 也 
T17n0770_001:0707a08	佛告比丘：「古今以來天地成立，無免此苦四	佛 告 比 丘 古 今 以 來 天 地 成 立 無 免 此 苦 四 
T17n0770_001:0707a09	難之患。以斯四苦佛興于世，設無此難不	難 之 患 以 斯 四 苦 佛 興 于 世 設 無 此 難 不 
T17n0770_001:0707a10	現身相教化群黎。猶如四方有洪石山廣大	現 身 相 教 化 群 黎 猶 如 四 方 有 洪 石 山 廣 大 
T17n0770_001:0707a11	且高，上生草木眾果藥樹華實悉茂，忽失	且 高 上 生 草 木 眾 果 藥 樹 華 實 悉 茂 忽 失 
T17n0770_001:0707a12	野火四山俱發，暴疾相向速于日行。有人白	野 火 四 山 俱 發 暴 疾 相 向 速 于 日 行 有 人 白 
T17n0770_001:0707a13	王，說有此患，寧可避乎？」答曰：「不可得也。天中	王 說 有 此 患 寧 可 避 乎 答 曰 不 可 得 也 天 中 
T17n0770_001:0707a14	之天！唯有神通乃可濟矣。」	之 天 唯 有 神 通 乃 可 濟 矣 
T17n0770_001:0707a15	佛言：「有心意識，不解深妙空無之慧，心計吾	佛 言 有 心 意 識 不 解 深 妙 空 無 之 慧 心 計 吾 
T17n0770_001:0707a16	我，五陰所縛、六衰所惑，欲不老病，規拔此	我 五 陰 所 縛 六 衰 所 惑 欲 不 老 病 規 拔 此 
T17n0770_001:0707a17	惡分離之患，志于常存，終不可得。唯成法	惡 分 離 之 患 志 于 常 存 終 不 可 得 唯 成 法 
T17n0770_001:0707a18	身，陰衰悉蠲，無內無外進退自在，乃能免此	身 陰 衰 悉 蠲 無 內 無 外 進 退 自 在 乃 能 免 此 
T17n0770_001:0707a19	四難之患。如春種穀，令秋不熟，終不可得。	四 難 之 患 如 春 種 穀 令 秋 不 熟 終 不 可 得 
T17n0770_001:0707a20	殖老病死別乖之本，欲離不終，不如志也。	殖 老 病 死 別 乖 之 本 欲 離 不 終 不 如 志 也 
T17n0770_001:0707a21	猶樹生果，欲使不落，終不可得也。猶人飲	猶 樹 生 果 欲 使 不 落 終 不 可 得 也 猶 人 飲 
T17n0770_001:0707a22	酒，欲使不醉，孰有獲願？種諸根本，欲令不	酒 欲 使 不 醉 孰 有 獲 願 種 諸 根 本 欲 令 不 
T17n0770_001:0707a23	終，不可得也。如人服毒，欲令不死，誰有獲	終 不 可 得 也 如 人 服 毒 欲 令 不 死 誰 有 獲 
T17n0770_001:0707a24	願？種離根本，欲令不別，終不可得也。猶人	願 種 離 根 本 欲 令 不 別 終 不 可 得 也 猶 人 
T17n0770_001:0707a25	入溷，欲令不臭，誰有獲願？植老病死，欲免斯	入 溷 欲 令 不 臭 誰 有 獲 願 植 老 病 死 欲 免 斯 
T17n0770_001:0707a26	患，未有如願。人不識此四苦，放心恣意沒	患 未 有 如 願 人 不 識 此 四 苦 放 心 恣 意 沒 
T17n0770_001:0707a27	沈五道，猶如車輪不得離地，悲哀呼嗟轉相	沈 五 道 猶 如 車 輪 不 得 離 地 悲 哀 呼 嗟 轉 相 
T17n0770_001:0707a28	戀慕無有竟已。猶如狂逸裸形而遊，恍惚	戀 慕 無 有 竟 已 猶 如 狂 逸 裸 形 而 遊 恍 惚 
T17n0770_001:0707a29	妄語謂為真諦。痛哉！誰了此義？唯有解道乃	妄 語 謂 為 真 諦 痛 哉 誰 了 此 義 唯 有 解 道 乃 
T17n0770_001:0707b01	知之耳。」比丘白佛言：「何緣免濟此苦之難？」	知 之 耳 比 丘 白 佛 言 何 緣 免 濟 此 苦 之 難 
T17n0770_001:0707b02	世尊告曰：「當求解脫。」「何謂解脫？」佛言：「護身口	世 尊 告 曰 當 求 解 脫 何 謂 解 脫 佛 言 護 身 口 
T17n0770_001:0707b03	意初中竟善，不為聲聞行，身不犯三罪、口	意 初 中 竟 善 不 為 聲 聞 行 身 不 犯 三 罪 口 
T17n0770_001:0707b04	不犯四過、意不念三惡，初中竟善也。又身口	不 犯 四 過 意 不 念 三 惡 初 中 竟 善 也 又 身 口 
T17n0770_001:0707b05	意和而歸三寶，除于三毒，入空無相不願之	意 和 而 歸 三 寶 除 于 三 毒 入 空 無 相 不 願 之 
T17n0770_001:0707b06	法，向三脫門，是初中竟善之德也。三界皆	法 向 三 脫 門 是 初 中 竟 善 之 德 也 三 界 皆 
T17n0770_001:0707b07	苦，生老病死視身如怨，行于四等慈悲喜	苦 生老病死 視 身 如 怨 行 于 四 等 慈 悲 喜 
T17n0770_001:0707b08	護，不遵大慈無極之哀，趣欲免身至于泥洹，	護 不 遵 大 慈 無 極 之 哀 趣 欲 免 身 至 于 泥 洹 
T17n0770_001:0707b09	不念一切，便得羅漢，不及十方。雖得免於四	不 念 一 切 便 得 羅 漢 不 及 十 方 雖 得 免 於 四 
T17n0770_001:0707b10	患，猶有限礙。」	患 猶 有 限 礙 
T17n0770_001:0707b11	佛言：「發菩薩意，普令眾生常念遵六度無極	佛 言 發 菩 薩 意 普 令 眾 生 常 念 遵 六 度 無 極 
T17n0770_001:0707b12	之行。初中竟善者，謂發意菩薩也。初亦善	之 行 初 中 竟 善 者 謂 發 意 菩 薩 也 初 亦 善 
