T03n0175a_001:0439a01	鹿坐皮肉，我無牙角、無毛、無皮肉不可噉，今	鹿 坐 皮 肉 我 無 牙 角 無 毛 無 皮 肉 不 可 噉 今 
T03n0175a_001:0439a02	有何罪橫見射殺？』王問睒言：『卿是何人？被鹿	有 何 罪 橫 見 射 殺 王 問 睒 言 卿 是 何 人 被 鹿 
T03n0175a_001:0439a03	皮衣與禽獸無異。』睒言：『我是王國中人，與	皮 衣 與 禽 獸 無 異 睒 言 我 是 王 國 中 人 與 
T03n0175a_001:0439a04	盲父母俱來學道二十餘年，未曾而為虎狼	盲 父 母 俱 來 學 道 二 十 餘 年 未 曾 而 為 虎 狼 
T03n0175a_001:0439a05	毒蟲所見枉害，今我便為王所射殺。』「當爾之	毒 蟲 所 見 枉 害 今 我 便 為 王 所 射 殺 當 爾 之 
T03n0175a_001:0439a06	時，大風暴起，吹折樹木，百鳥悲鳴，師子、熊羆、	時 大 風 暴 起 吹 折 樹 木 百 鳥 悲 鳴 師 子 熊 羆 
T03n0175a_001:0439a07	走獸之輩皆大號呼，動一山中；日無精光，流	走 獸 之 輩 皆 大 號 呼 動 一 山 中 日 無 精 光 流 
T03n0175a_001:0439a08	泉為竭，眾華萎死，雷電動地。時，盲父母即自	泉 為 竭 眾 華 萎 死 雷 電 動 地 時 盲 父 母 即 自 
T03n0175a_001:0439a09	驚起曰：『是何變異？睒行取水經久不還，將	驚 起 曰 是 何 變 異 睒 行 取 水 經 久 不 還 將 
T03n0175a_001:0439a10	無為毒蟲之所害耶。禽獸悲鳴，音聲號呼不	無 為 毒 蟲 之 所 害 耶 禽 獸 悲 鳴 音 聲 號 呼 不 
T03n0175a_001:0439a11	如常時，風起四面樹木摧折，必有災異。』時，	如 常 時 風 起 四 面 樹 木 摧 折 必 有 災 異 時 
T03n0175a_001:0439a12	王怖懅大自悔責：『本射眾鹿誤相中傷，射殺	王 怖 懅 大 自 悔 責 本 射 眾 鹿 誤 相 中 傷 射 殺 
T03n0175a_001:0439a13	道人其罪甚重，坐貪少肉而受此殃，願以珍	道 人 其 罪 甚 重 坐 貪 少 肉 而 受 此 殃 願 以 珍 
T03n0175a_001:0439a14	寶以救子命。』	寶 以 救 子 命 
T03n0175a_001:0439a15	「時，王便前欲拔出箭，箭深不出，百鳥禽獸四	 時 王 便 前 欲 拔 出 箭 箭 深 不 出 百 鳥 禽 獸 四 
T03n0175a_001:0439a16	面雲集，皆大號呼動一山中。王益怖懅，支節	面 雲 集 皆 大 號 呼 動 一 山 中 王 益 怖 懅 支 節 
T03n0175a_001:0439a17	皆動，睒語王言：『非王之過！自我宿罪緣對	皆 動 睒 語 王 言 非 王 之 過 自 我 宿 罪 緣 對 
T03n0175a_001:0439a18	所致，我不惜身，但念我盲父母耳，年既衰	所 致 我 不 惜 身 但 念 我 盲 父 母 耳 年 既 衰 
T03n0175a_001:0439a19	老，兩目復盲，一旦無我，亦當終沒，無瞻視者，	老 兩 目 復 盲 一 旦 無 我 亦 當 終 沒 無 瞻 視 者 
T03n0175a_001:0439a20	以是之故，自懊惱耳。』當爾之時，諸天、龍、神皆	以 是 之 故 自 懊 惱 耳 當 爾 之 時 諸 天 龍 神 皆 
T03n0175a_001:0439a21	為肅動。王又重言：『我寧自入地獄之中，自受	為 肅 動 王 又 重 言 我 寧 自 入 地 獄 之 中 自 受 
T03n0175a_001:0439a22	此罪，使睒身活。』長跪向睒悔過陳言：『若子	此 罪 使 睒 身 活 長 跪 向 睒 悔 過 陳 言 若 子 
T03n0175a_001:0439a23	終沒，我不還國，便住山中，供養卿盲父母，如	終 沒 我 不 還 國 便 住 山 中 供 養 卿 盲 父 母 如 
T03n0175a_001:0439a24	卿在時，勿以為憂，諸天、龍、神皆當證知，不	卿 在 時 勿 以 為 憂 諸 天 龍 神 皆 當 證 知 不 
T03n0175a_001:0439a25	負此誓。』「睒聞王誓：『雖被毒箭，心喜意悅雖死	負 此 誓 睒 聞 王 誓 雖 被 毒 箭 心 喜 意 悅 雖 死 
T03n0175a_001:0439a26	不恨，以我父母累王供養，王當罪滅，得福無	不 恨 以 我 父 母 累 王 供 養 王 當 罪 滅 得 福 無 
T03n0175a_001:0439a27	量。』王曰：『卿當語我父母之處，及子未死吾	量 王 曰 卿 當 語 我 父 母 之 處 及 子 未 死 吾 
T03n0175a_001:0439a28	欲知之。』睒即指示：『從是徑去，去此不遠當見	欲 知 之 睒 即 指 示 從 是 徑 去 去 此 不 遠 當 見 
T03n0175a_001:0439a29	草屋，我之父母在其中止。王徐徐往，勿令父	草 屋 我 之 父 母 在 其 中 止 王 徐 徐 往 勿 令 父 
T03n0175a_001:0439b01	母驚動怖懅，以善方便解語其意，王當為我	母 驚 動 怖 懅 以 善 方 便 解 語 其 意 王 當 為 我 
T03n0175a_001:0439b02	上白父母，無常今至，當就後世。我不惜命，念	上 白 父 母 無 常 今 至 當 就 後 世 我 不 惜 命 念 
T03n0175a_001:0439b03	盲父母年既衰老、兩目復盲，一旦無我無所	盲 父 母 年 既 衰 老 兩 目 復 盲 一 旦 無 我 無 所 
T03n0175a_001:0439b04	依仰，以是懊惱自酷毒耳。我死自分宿罪所	依 仰 以 是 懊 惱 自 酷 毒 耳 我 死 自 分 宿 罪 所 
T03n0175a_001:0439b05	致，無可得脫，今自懺悔，從無數劫有身以來，	致 無 可 得 脫 今 自 懺 悔 從 無 數 劫 有 身 以 來 
T03n0175a_001:0439b06	所行眾惡，於此罪滅，願與父母世世相值，不	所 行 眾 惡 於 此 罪 滅 願 與 父 母 世 世 相 值 不 
T03n0175a_001:0439b07	相遠離，當令父母終保年壽，勿有憂患，天龍、	相 遠 離 當 令 父 母 終 保 年 壽 勿 有 憂 患 天 龍 
T03n0175a_001:0439b08	鬼神常隨護助，災害消滅，所欲應意，無為自	鬼 神 常 隨 護 助 災 害 消 滅 所 欲 應 意 無 為 自 
T03n0175a_001:0439b09	然。』「王將數人詣父母所，王去之後，睒奄死矣。	然 王 將 數 人 詣 父 母 所 王 去 之 後 睒 奄 死 矣 
T03n0175a_001:0439b10	百鳥、禽獸四面雲集，皆大號呼，遶睒尸，上舐	百 鳥 禽 獸 四 面 雲 集 皆 大 號 呼 遶 睒 尸 上 舐 
T03n0175a_001:0439b11	是胸血。盲父母聞此音聲，益怖彷徉而住。王	是 胸 血 盲 父 母 聞 此 音 聲 益 怖 彷 徉 而 住 王 
T03n0175a_001:0439b12	行駛疾，觸動草木，肅肅有聲，父母驚言：『此是	行 駛 疾 觸 動 草 木 肅 肅 有 聲 父 母 驚 言 此 是 
T03n0175a_001:0439b13	何人？非我子行。』王言：『我是迦夷國王，聞盲	何 人 非 我 子 行 王 言 我 是 迦 夷 國 王 聞 盲 
T03n0175a_001:0439b14	道人在山學道，故來供養。』盲父母言：『枉屈大	道 人 在 山 學 道 故 來 供 養 盲 父 母 言 枉 屈 大 
T03n0175a_001:0439b15	王來相慰勞，遠臨草野，王當疲極體安隱不？	王 來 相 慰 勞 遠 臨 草 野 王 當 疲 極 體 安 隱 不 
T03n0175a_001:0439b16	宮殿夫人、太子、官屬皆安善不？風雨和調五	宮 殿 夫 人 太 子 官 屬 皆 安 善 不 風 雨 和 調 五 
T03n0175a_001:0439b17	穀豐不？隣國人民不相侵害耶？』王答道人：	穀 豐 不 隣 國 人 民 不 相 侵 害 耶 王 答 道 人 
T03n0175a_001:0439b18	『得蒙尊恩，常自平安。』又更問訊盲父母：『在此	 得 蒙 尊 恩 常 自 平 安 又 更 問 訊 盲 父 母 在 此 
T03n0175a_001:0439b19	山中勞大勤苦，樹木之間，甚難為止，自安隱	山 中 勞 大 勤 苦 樹 木 之 間 甚 難 為 止 自 安 隱 
T03n0175a_001:0439b20	不？』盲父母言：『蒙大王恩，常自安隱，我有孝	不 盲 父 母 言 蒙 大 王 恩 常 自 安 隱 我 有 孝 
T03n0175a_001:0439b21	子，字名曰睒，常取果蓏泉水無乏；我有草席，	子 字 名 曰 睒 常 取 果 蓏 泉 水 無 乏 我 有 草 席 
T03n0175a_001:0439b22	王可就坐，果蓏可食。睒行取水，正爾來還。』	王 可 就 坐 果 蓏 可 食 睒 行 取 水 正 爾 來 還 
T03n0175a_001:0439b23	「王聞盲父母言，又大傷心，涕泣其言：『我罪實	 王 聞 盲 父 母 言 又 大 傷 心 涕 泣 其 言 我 罪 實 
T03n0175a_001:0439b24	重，入山射獵，遙見水邊有諸群鹿，引弓射之，	重 入 山 射 獵 遙 見 水 邊 有 諸 群 鹿 引 弓 射 之 
T03n0175a_001:0439b25	箭誤中睒；道人子睒已被毒箭，其痛甚酷，今	箭 誤 中 睒 道 人 子 睒 已 被 毒 箭 其 痛 甚 酷 今 
T03n0175a_001:0439b26	故自來語道人耳。』父母聞之，舉身自撲，如太	故 自 來 語 道 人 耳 父 母 聞 之 舉 身 自 撲 如 太 
T03n0175a_001:0439b27	山崩地為大動，號哭仰天，自陳訴言：『我子睒	山 崩 地 為 大 動 號 哭 仰 天 自 陳 訴 言 我 子 睒 
T03n0175a_001:0439b28	者，天下至孝，無有能過，蹈地常恐地痛，有	者 天 下 至 孝 無 有 能 過 蹈 地 常 恐 地 痛 有 
T03n0175a_001:0439b29	何罪故而射殺之？向者，大風卒起，吹折樹木，	何 罪 故 而 射 殺 之 向 者 大 風 卒 起 吹 折 樹 木 
T03n0175a_001:0439c01	百鳥悲鳴，皆大號呼動一山中。我在山中二	百 鳥 悲 鳴 皆 大 號 呼 動 一 山 中 我 在 山 中 二 
T03n0175a_001:0439c02	十餘年，未曾有此災異之變，而我子睒取水	十 餘 年 未 曾 有 此 災 異 之 變 而 我 子 睒 取 水 
T03n0175a_001:0439c03	不還，恐當有故，諸神皆驚，肅肅而動。』母便涕	不 還 恐 當 有 故 諸 神 皆 驚 肅 肅 而 動 母 便 涕 
T03n0175a_001:0439c04	哭，不肯復止，父言：『且止！人生世間，無有不死？	哭 不 肯 復 止 父 言 且 止 人 生 世 間 無 有 不 死 
T03n0175a_001:0439c05	無常對至，不可得却。』但問王：『睒為射何許，今	無 常 對 至 不 可 得 却 但 問 王 睒 為 射 何 許 今 
T03n0175a_001:0439c06	為死活？』王以睒語向父母說，其盲父母聞王	為 死 活 王 以 睒 語 向 父 母 說 其 盲 父 母 聞 王 
T03n0175a_001:0439c07	此語，又大感絕：『一旦無子，俱亦當死。	此 語 又 大 感 絕 一 旦 無 子 俱 亦 當 死 
T03n0175a_001:0439c08	大王！今者牽我二人往子尸上。』「王即牽盲父	大 王 今 者 牽 我 二 人 往 子 尸 上 王 即 牽 盲 父 
T03n0175a_001:0439c09	母往到尸上，父抱其頭，母抱兩脚著其膝上，	母 往 到 尸 上 父 抱 其 頭 母 抱 兩 脚 著 其 膝 上 
T03n0175a_001:0439c10	各以兩手捫摸睒箭，仰天呼言：『諸天、龍神、山	各 以 兩 手 捫 摸 睒 箭 仰 天 呼 言 諸 天 龍 神 山 
T03n0175a_001:0439c11	神、樹神，我子睒者，天下至孝，是諸天龍、鬼神	神 樹 神 我 子 睒 者 天 下 至 孝 是 諸 天 龍 鬼 神 
T03n0175a_001:0439c12	所知。我年已老，目無所見，身代子死，睒活不	所 知 我 年 已 老 目 無 所 見 身 代 子 死 睒 活 不 
T03n0175a_001:0439c13	恨。』於是，父母俱共誓言：『若睒至孝天地所知，	恨 於 是 父 母 俱 共 誓 言 若 睒 至 孝 天 地 所 知 
T03n0175a_001:0439c14	箭當拔出，毒痛當除，睒應更生。』	箭 當 拔 出 毒 痛 當 除 睒 應 更 生 
T03n0175a_001:0439c15	「於是，第二忉利天帝座即為動，以眼見此二	 於 是 第 二 忉 利 天 帝 座 即 為 動 以 眼 見 此 二 
T03n0175a_001:0439c16	盲道人抱子號呼，乃聞第四兜率天上，釋梵	盲 道 人 抱 子 號 呼 乃 聞 第 四 兜 率 天 上 釋 梵 
T03n0175a_001:0439c17	四王從天上來，如人屈伸之頃，來住睒前，	四 王 從 天 上 來 如 人 屈 伸 之 頃 來 住 睒 前 
T03n0175a_001:0439c18	以神妙藥灌睒口中，藥入睒口，箭拔毒出，更	以 神 妙 藥 灌 睒 口 中 藥 入 睒 口 箭 拔 毒 出 更 
T03n0175a_001:0439c19	生如故。父母聞睒以死更生，兩目皆開，飛	生 如 故 父 母 聞 睒 以 死 更 生 兩 目 皆 開 飛 
T03n0175a_001:0439c20	鳥、走獸皆大歡樂之音，風息雲消日為重光，	鳥 走 獸 皆 大 歡 樂 之 音 風 息 雲 消 日 為 重 光 
T03n0175a_001:0439c21	流泉涌出清而且涼，池中蓮華五色精明，栴	流 泉 涌 出 清 而 且 涼 池 中 蓮 華 五 色 精 明 栴 
T03n0175a_001:0439c22	檀雜香，樹木光榮香倍於常。時王歡喜不能	檀 雜 香 樹 木 光 榮 香 倍 於 常 時 王 歡 喜 不 能 
T03n0175a_001:0439c23	自勝，禮天帝釋，還禮父母及子睒者：『願以	自 勝 禮 天 帝 釋 還 禮 父 母 及 子 睒 者 願 以 
T03n0175a_001:0439c24	一國所有財寶，俱上道人自相供養，令我罪	一 國 所 有 財 寶 俱 上 道 人 自 相 供 養 令 我 罪 
T03n0175a_001:0439c25	滅永無有餘。』	滅 永 無 有 餘 
T03n0175a_001:0439c26	「睒語王言：『欲興福者，王但還國，安慰人民，	 睒 語 王 言 欲 興 福 者 王 但 還 國 安 慰 人 民 
T03n0175a_001:0439c27	當令奉戒，王勿射獵橫殺無辜，身不安隱，壽	當 令 奉 戒 王 勿 射 獵 橫 殺 無 辜 身 不 安 隱 壽 
T03n0175a_001:0439c28	終當入泥犁之中。人居世間恩愛暫有，別離	終 當 入 泥 犁 之 中 人 居 世 間 恩 愛 暫 有 別 離 
T03n0175a_001:0439c29	久長不得常在。王宿有福今得為王，莫憍自	久 長 不 得 常 在 王 宿 有 福 今 得 為 王 莫 憍 自 
T03n0175a_001:0440a01	在，以自在故，造無量惡，後入惡道，悔之何益。』	在 以 自 在 故 造 無 量 惡 後 入 惡 道 悔 之 何 益 
T03n0175a_001:0440a02	王答：『如教。』隨王獵者，見睒死已，得天神藥死	王 答 如 教 隨 王 獵 者 見 睒 死 已 得 天 神 藥 死 
T03n0175a_001:0440a03	而更生，父母眼開神變如是，悉奉五戒、修行	而 更 生 父 母 眼 開 神 變 如 是 悉 奉 五 戒 修 行 
T03n0175a_001:0440a04	十善，死得生天，無入惡道。」	十 善 死 得 生 天 無 入 惡 道 
T03n0175a_001:0440a05	佛告阿難：「諸來會者，宿命睒者，吾身是耶；盲	佛 告 阿 難 諸 來 會 者 宿 命 睒 者 吾 身 是 耶 盲 
T03n0175a_001:0440a06	父者，閱頭檀王是；盲母者，今王夫人摩耶是	父 者 閱 頭 檀 王 是 盲 母 者 今 王 夫 人 摩 耶 是 
T03n0175a_001:0440a07	也；迦夷國王者，阿難是；天帝釋者，彌勒佛是。」	也 迦 夷 國 王 者 阿 難 是 天 帝 釋 者 彌 勒 佛 是 
T03n0175a_001:0440a08	佛告阿難：「吾前世時，為子仁孝、為君慈育、	佛 告 阿 難 吾 前 世 時 為 子 仁 孝 為 君 慈 育 
T03n0175a_001:0440a09	為民奉敬，自致得成為三界尊。」佛說經已，時	為 民 奉 敬 自 致 得 成 為 三 界 尊 佛 說 經 已 時 
T03n0175a_001:0440a10	諸菩薩、比丘、比丘尼、優婆塞、優婆夷莫不歡	諸 菩 薩 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 莫 不 歡 
T03n0175a_001:0440a11	喜，作禮而去。	喜 作 禮 而 去 
T03n0175a_001:0440a12	佛說睒子經	佛 說 睒 子 經 
