T48n2001_001:0001a04	天童覺和尚語錄序	天 童 覺 和 尚 語 錄 序 
T48n2001_001:0001a06	余頑愚拙疎無所可用。獨於世味淡薄。人我	余 頑 愚 拙 疎 無 所 可 用 獨 於 世 味 淡 薄 人 我 
T48n2001_001:0001a07	相輕。若可學佛者。以故自幼喜從僧遊。間遇	相 輕 若 可 學 佛 者 以 故 自 幼 喜 從 僧 遊 間 遇 
T48n2001_001:0001a08	本色道人。雖未言而意已親。殆若磁石鐵之	本 色 道 人 雖 未 言 而 意 已 親 殆 若 磁 石 鐵 之 
T48n2001_001:0001a09	冥契。有不可致詰者。否則雖日相從邈如也。	冥 契 有 不 可 致 詰 者 否 則 雖 日 相 從 邈 如 也 
T48n2001_001:0001a10	今。	今 
T48n2001_001:0001a11	天童長老覺公。則所謂未言而意已親者。始	天 童 長 老 覺 公 則 所 謂 未 言 而 意 已 親 者 始 
T48n2001_001:0001a12	余被罪南遷。泊舟廬山之下。與師一再邂逅	余 被 罪 南 遷 泊 舟 廬 山 之 下 與 師 一 再 邂 逅 
T48n2001_001:0001a13	耳而相與之意。便如故人。去歲罷相東來。師	耳 而 相 與 之 意 便 如 故 人 去 歲 罷 相 東 來 師 
T48n2001_001:0001a14	過余於四明。余復訪之於山中。語累日益歡。	過 余 於 四 明 余 復 訪 之 於 山 中 語 累 日 益 歡 
T48n2001_001:0001a15	甞謂師曰。學佛者期於了生死。誠可謂一大	甞 謂 師 曰 學 佛 者 期 於 了 生 死 誠 可 謂 一 大 
T48n2001_001:0001a16	事矣。士大夫間。乃有酣飫聲色馳騁勢利。而	事 矣 士 大 夫 間 乃 有 酣 飫 聲 色 馳 騁 勢 利 而 
T48n2001_001:0001a17	口舌瀾翻說佛說祖。自以為有得。甚者至以	口 舌 瀾 翻 說 佛 說 祖 自 以 為 有 得 甚 者 至 以 
T48n2001_001:0001a18	為譚笑之資。此何理也。余之有意於此事。而	為 譚 笑 之 資 此 何 理 也 余 之 有 意 於 此 事 而 
T48n2001_001:0001a19	不敢自欺。他時真實處。辦得少許。方敢拈出。	不 敢 自 欺 他 時 真 實 處 辦 得 少 許 方 敢 拈 出 
T48n2001_001:0001a20	求師別識也。師深肯此言。且教余以辦道之	求 師 別 識 也 師 深 肯 此 言 且 教 余 以 辦 道 之 
T48n2001_001:0001a21	方。余信受焉。會師之徒。以師語錄序為請。	方 余 信 受 焉 會 師 之 徒 以 師 語 錄 序 為 請 
T48n2001_001:0001a22	余既不敢自欺。其敢措辭乎。姑記與師相從	余 既 不 敢 自 欺 其 敢 措 辭 乎 姑 記 與 師 相 從 
T48n2001_001:0001a23	大略。以塞其請云。紹興壬子望日。退晦居士	大 略 以 塞 其 請 云 紹 興 壬 子 望 日 退 晦 居 士 
T48n2001_001:0001a24	范宗尹序。	范 宗 尹 序 
T48n2001_001:0001b04	宏智禪師廣錄卷第一	宏 智 禪 師 廣 錄 卷 第 一 
T48n2001_001:0001b06	泗州大聖普照禪寺上堂語錄	泗 州 大 聖 普 照 禪 寺 上 堂 語 錄 
T48n2001_001:0001b07	侍者集成編	侍 者 集 成 編 
T48n2001_001:0001b08	師在長蘆受請。拈疏示眾。云言語道斷文字	師 在 長 蘆 受 請 拈 疏 示 眾 云 言語道斷 文 字 
T48n2001_001:0001b09	性空。到這裡可謂。鯨吞海水盡。露出珊瑚枝。	性 空 到 這 裡 可 謂 鯨 吞 海 水 盡 露 出 珊 瑚 枝 
T48n2001_001:0001b10	諸人還會麼。其或未然。更煩知音底人。為我	諸 人 還 會 麼 其 或 未 然 更 煩 知 音 底 人 為 我 
T48n2001_001:0001b11	說破。宣疏罷。師於長蘆和尚手中。接得法衣。	說 破 宣 疏 罷 師 於 長 蘆 和 尚 手 中 接 得 法 衣 
T48n2001_001:0001b12	捧起呈示。云西竺頭陀長年相待。東山行者	捧 起 呈 示 云 西 竺 頭 陀 長 年 相 待 東 山 行 者 
T48n2001_001:0001b13	半夜傳通。恰至大庾嶺頭。盡力提持不起。而	半 夜 傳 通 恰 至 大 庾 嶺 頭 盡 力 提 持 不 起 而 
T48n2001_001:0001b14	今長蘆堂上兩手分付將來。諸人還會箇中	今 長 蘆 堂 上 兩 手 分 付 將 來 諸 人 還 會 箇 中 
T48n2001_001:0001b15	消息麼。一氣連枝同盛事。光風無影樹頭春。	消 息 麼 一 氣 連 枝 同 盛 事 光 風 無 影 樹 頭 春 
T48n2001_001:0001b16	遂指法座云。朕兆未興。會要借功明位。影響	遂 指 法 座 云 朕 兆 未 興 會 要 借 功 明 位 影 響 
T48n2001_001:0001b17	纔露。還須借位明功。諸人還相委悉麼。跨足	纔 露 還 須 借 位 明 功 諸 人 還 相 委 悉 麼 跨 足 
T48n2001_001:0001b18	已超凡聖表。通身不滯有無功。便就座僧問。	已 超 凡 聖 表 通 身 不 滯 有 無 功 便 就 座 僧 問 
T48n2001_001:0001b19	數行公命猶煩彩鳳銜來。一片閑心忽被清風	數 行 公 命 猶 煩 彩 鳳 銜 來 一 片 閑 心 忽 被 清 風 
T48n2001_001:0001b20	引動。祇如祖意高提。如何剖露。師云。風行草	引 動 祇 如 祖 意 高 提 如 何 剖 露 師 云 風 行 草 
T48n2001_001:0001b21	偃水到渠成。進云。洪音一震驚天地。四海禪	偃 水 到 渠 成 進 云 洪 音 一 震 驚 天 地 四 海 禪 
T48n2001_001:0001b22	人盡得聞。師云。謝子證明。進云。此猶是應時	人 盡 得 聞 師 云 謝 子 證 明 進 云 此 猶 是 應 時 
T48n2001_001:0001b23	及節因緣。祇如寂然不動。智已周於十方。廓	及 節 因 緣 祇 如 寂 然 不 動 智 已 周 於 十 方 廓 
T48n2001_001:0001b24	爾無私。道已行於樂國。又作麼生。師云。知音	爾 無 私 道 已 行 於 樂 國 又 作 麼 生 師 云 知 音 
T48n2001_001:0001b25	不在頻頻舉。僧問。三際泯跡。而真假頓空。悲	不 在 頻 頻 舉 僧 問 三 際 泯 跡 而 真 假 頓 空 悲 
T48n2001_001:0001b26	智纔興。而法輪便轉。祇如敲唱門中。如何得	智 纔 興 而 法 輪 便 轉 祇 如 敲 唱 門 中 如 何 得 
T48n2001_001:0001b27	不落今時去。師云。不答爾這話。進云。恁麼則	不 落 今 時 去 師 云 不 答 爾 這 話 進 云 恁 麼 則 
T48n2001_001:0001b28	玉馬雪行歸半夜。混然渾不露纖機。師云。更	玉 馬 雪 行 歸 半 夜 混 然 渾 不 露 纖 機 師 云 更 
T48n2001_001:0001b29	須知有轉身一路始得。進云。金雞啼處三更	須 知 有 轉 身 一 路 始 得 進 云 金 雞 啼 處 三 更 
T48n2001_001:0001c01	月。玉鳳棲時午夜雲。師云。直須恁麼。師乃	月 玉 鳳 棲 時 午 夜 雲 師 云 直 須 恁 麼 師 乃 
T48n2001_001:0001c02	云。名不得象不得。從來清淨不受染污。本自	云 名 不 得 象 不 得 從 來 清 淨 不 受 染 污 本 自 
T48n2001_001:0001c03	圓成不勞修證。銷融萬有。堂堂穩馭真乘。和	圓 成 不 勞 修 證 銷 融 萬 有 堂 堂 穩 馭 真 乘 和 
T48n2001_001:0001c04	合眾緣。處處顯揚茲事。諸仁者。今日山河大	合 眾 緣 處 處 顯 揚 茲 事 諸 仁 者 今 日 山 河 大 
T48n2001_001:0001c05	地草木叢林。與覺上座同時成道。一音說法。	地 草 木 叢 林 與 覺 上 座 同 時 成 道 一 音 說 法 
T48n2001_001:0001c06	還相證明麼。良久云。相逢會有知音知。何必	還 相 證 明 麼 良 久 云 相 逢 會 有 知 音 知 何 必 
T48n2001_001:0001c07	清風動天地。陳謝罷復舉。僧問曹山。佛未出	清 風 動 天 地 陳 謝 罷 復 舉 僧 問 曹 山 佛 未 出 
T48n2001_001:0001c08	世時如何。山云。曹山不如。僧云。出世後如	世 時 如 何 山 云 曹 山 不 如 僧 云 出 世 後 如 
T48n2001_001:0001c09	何。山云。不如曹山。師云佛與曹山一出一沒。	何 山 云 不 如 曹 山 師 云 佛 與 曹 山 一 出 一 沒 
T48n2001_001:0001c10	可謂拈頭作尾。拈尾作頭。子細看來。是他曹	可 謂 拈 頭 作 尾 拈 尾 作 頭 子 細 看 來 是 他 曹 
T48n2001_001:0001c11	山終是不出世。覺上座今日不是顛敗家風。	山 終 是 不 出 世 覺 上 座 今 日 不 是 顛 敗 家 風 
T48n2001_001:0001c12	且要荷檐底事。敢問諸人。且道別有甚麼長	且 要 荷 檐 底 事 敢 問 諸 人 且 道 別 有 甚 麼 長 
T48n2001_001:0001c13	處。良久云。白牛飲盡無源水。天曉椉風過玉	處 良 久 云 白 牛 飲 盡 無 源 水 天 曉 椉 風 過 玉 
T48n2001_001:0001c14	關。久立眾慈伏惟珍重。	關 久 立 眾 慈 伏 惟 珍 重 
T48n2001_001:0001c15	當日晚小參示眾云。護明降跡。破家[(林/日)*ㄆ]宅。達	當 日 晚 小 參 示 眾 云 護 明 降 跡 破 家 [林日ㄆ] 宅 達 
T48n2001_001:0001c16	磨傳心。攙行奪市。我衲僧家本分事。元無一	磨 傳 心 攙 行 奪 市 我 衲 僧 家 本 分 事 元 無 一 
T48n2001_001:0001c17	絲頭缺少。無一絲頭分外。從本已來。靈明廓	絲 頭 缺 少 無 一 絲 頭 分 外 從 本 已 來 靈 明 廓 
T48n2001_001:0001c18	徹。豈假人磨礱。豈假人處分。真是內無繫	徹 豈 假 人 磨 礱 豈 假 人 處 分 真 是 內 無 繫 
T48n2001_001:0001c19	蟻之絲。外無聚蠅之糝。還端的麼。其或未然。	蟻 之 絲 外 無 聚 蠅 之 糝 還 端 的 麼 其 或 未 然 
T48n2001_001:0001c20	不免指註去也。易外家風未兆時。三更黑馬	不 免 指 註 去 也 易 外 家 風 未 兆 時 三 更 黑 馬 
T48n2001_001:0001c21	上烏雞。而今撥轉機輪也。剎剎塵塵更是誰。	上 烏 雞 而 今 撥 轉 機 輪 也 剎 剎 塵 塵 更 是 誰 
T48n2001_001:0001c22	陳謝罷復舉。僧問龍牙。蟾蜍無返照之光玉	陳 謝 罷 復 舉 僧 問 龍 牙 蟾 蜍 無 返 照 之 光 玉 
T48n2001_001:0001c23	兔無伴月之意時如何。牙云。堯舜之君猶有	兔 無 伴 月 之 意 時 如 何 牙 云 堯 舜 之 君 猶 有 
T48n2001_001:0001c24	化在。師云。好諸禪德。龍牙老子。善解逢	化 在 師 云 好 諸 禪 德 龍 牙 老 子 善 解 逢 
T48n2001_001:0001c25	場作戲混俗和光。覺上座今日也恁麼去也。	場 作 戲 混 俗 和 光 覺 上 座 今 日 也 恁 麼 去 也 
T48n2001_001:0001c26	還相委悉麼。天共白雲曉。水和明月秋。久	還 相 委 悉 麼 天 共 白 雲 曉 水 和 明 月 秋 久 
T48n2001_001:0001c27	立珍重。	立 珍 重 
T48n2001_001:0001c28	次日辭眾。陞座云。同聲相應。同氣相求。同風	次 日 辭 眾 陞 座 云 同 聲 相 應 同 氣 相 求 同 風 
T48n2001_001:0002a01	千里。不隔絲頭。脫盡情塵。消息在。蘆花江上	千 里 不 隔 絲 頭 脫 盡 情 塵 消 息 在 蘆 花 江 上 
T48n2001_001:0002a02	月明秋。乍遠眾慈伏惟珍重。	月 明 秋 乍 遠 眾 慈 伏 惟 珍 重 
T48n2001_001:0002a03	入寺上堂云。古人道盡十方世界。是箇解脫	入 寺 上 堂 云 古 人 道 盡 十方世界 是 箇 解 脫 
T48n2001_001:0002a04	門。把手拽不入。今日覺上座。意要普請諸人	門 把 手 拽 不 入 今 日 覺 上 座 意 要 普 請 諸 人 
