T85n2763_001:0278b10	挾注勝鬘經	挾 注 勝 鬘 經 
T85n2763_001:0278b12	法有無量無邊功德□□□□□(得無□□□□□益	法 有 無量無邊 功 德 得 無 益 
T85n2763_001:0278b13	功德同無相□□□□自此以來明有大利益。今舉智辯無相結攝受無邊)。	功 德 同 無 相 自 此 以 來 明 有 大 利 益 今 舉 智 辯 無 相 結 攝 受 無 邊 
T85n2763_001:0278b14	佛告勝鬘汝今更說一切諸佛所說攝受正	佛 告 勝 鬘 汝 今 更 說 一切諸佛 所 說 攝 受 正 
T85n2763_001:0278b15	法(得理□□□□□□□□□說名一乘將明空解。即是出相故命更說之)勝鬘白佛言	法 得 理 說 名 一 乘 將 明 空 解 即 是 出 相 故 命 更 說 之 勝 鬘 白 佛 言 
T85n2763_001:0278b16	善哉世尊唯然受教(攝受淵曠求或無崖命演斯利得不說乎)即白佛言	善 哉 世 尊 唯 然 受 教 攝 受 淵 曠 求 或 無 崖 命 演 斯 利 得 不 說 乎 即 白 佛 言 
T85n2763_001:0278b17	世尊攝受正法者是摩訶衍(攝受空解。即大乘出相)何以	世 尊 攝受正法 者 是 摩 訶 衍 攝 受 空 解 即 大 乘 出 相 何 以 
T85n2763_001:0278b18	故(三乘空解何以即之一大)摩訶衍者出生一切聲聞緣覺世	故 三 乘 空 解 何 以 即 之 一 大 摩 訶 衍 者 出 生 一 切 聲 聞 緣 覺 世 
T85n2763_001:0278b19	間出世間善法(三乘空解皆從理出。理出無出悟即同	間 出 世 間 善 法 三 乘 空 解 皆 從 理 出 理 出 無 出 悟 即 同 
T85n2763_001:0278b20	入同入無入故無不入。一三之義得不	入 同 入 無 入 故 無 不 入 一 三 之 義 得 不 
T85n2763_001:0278b21	然也)世尊如阿耨大池出八大河如是摩訶衍出	然 也 世 尊 如 阿 耨 大 池 出 八 大 河 如 是 摩 訶 衍 出 
T85n2763_001:0278b22	生一切聲聞緣覺世間出世間善法(泉源淵曠滿隨通流。流	生 一 切 聲 聞 緣 覺 世間出世間 善 法 泉 源 淵 曠 滿 隨 通 流 流 
T85n2763_001:0278b23	從處異。不異水也。猶空心淵博得隨修名。名從修異。虛解常同。同從出異出無不同)世尊。又如	從 處 異 不 異 水 也 猶 空 心 淵 博 得 隨 修 名 名 從 修 異 虛 解 常 同 同 從 出 異 出 無 不 同 世 尊 又 如 
T85n2763_001:0278b24	一切種子皆依於地而得生長。如是一切聲聞	一切種子 皆 依 於 地 而 得 生 長 如是一切 聲 聞 
T85n2763_001:0278b25	緣覺世間出世間善法依於大乘而得增長	緣 覺 世間出世間 善 法 依 於 大 乘 而 得 增 長 
T85n2763_001:0278b26	(其生無異長亦同之)。是故世尊。住於大乘攝受大乘即住於	 其 生 無 異 長 亦 同 之 是 故 世 尊 住 於 大 乘 攝 受 大 乘 即 住 於 
T85n2763_001:0278b27	二乘攝受二乘一切世間出世間善法(以理統名則名無異	二 乘 攝 受 二 乘 一切世間 出 世 間 善 法 以 理 統 名 則 名 無 異 
T85n2763_001:0278b28	也)。如世尊說六處。何等為六。謂正法住正法滅	也 如 世 尊 說 六 處 何 等 為 六 謂 正 法 住 正 法 滅 
T85n2763_001:0278b29	波羅提木叉比尼出家受具足為大乘故說此	波羅提木叉 比 尼 出 家 受 具 足 為 大 乘 故 說 此 
T85n2763_001:0278c01	六處(夫一極之道非小心所尋故。以權三之名密詮一致。是以向說三乘出於一極。今明指大作小則期通於	六 處 夫 一 極 之 道 非 小 心 所 尋 故 以 權 三 之 名 密 詮 一 致 是 以 向 說 三 乘 出 於 一 極 今 明 指 大 作 小 則 期 通 於 
T85n2763_001:0278c02	大。大通非小乃所謂大也)何以故(大小不同。何以說小為大)正法住者為大	大 大 通 非 小 乃 所 謂 大 也 何 以 故 大 小 不 同 何 以 說 小 為 大 正 法 住 者 為 大 
T85n2763_001:0278c03	乘故說大乘住者即正法住正法滅者為大乘	乘 故 說 大 乘 住 者 即 正 法 住 正 法 滅 者 為 大 乘 
T85n2763_001:0278c04	故說大乘滅者即正法滅(空理湛然古今不變。顯之為住。隱則為滅。豈離大	故 說 大 乘 滅 者 即 正 法 滅 空 理 湛 然 古 今 不 變 顯 之 為 住 隱 則 為 滅 豈 離 大 
T85n2763_001:0278c05	乘別有住滅)波羅提木叉比尼此二法者義一名異	乘 別 有 住 滅 波羅提木叉 比 尼 此 二 法 者 義一名異 
T85n2763_001:0278c06	(遮犯為木叉。治犯為比尼。此二俱是大乘之義。而施小乘之稱故曰名異。名異理一。是以即之大乘)比尼	 遮 犯 為 木 叉 治 犯 為 比 尼 此 二 俱 是 大 乘 之 義 而 施 小 乘 之 稱 故 曰 名 異 名 異 理 一 是 以 即 之 大 乘 比 尼 
T85n2763_001:0278c07	者即大乘學(遮治離相即大乘學也)何以故(遮治本出於小。何以即之大也)以	者 即 大 乘 學 遮 治 離 相 即 大 乘 學 也 何 以 故 遮 治 本 出 於 小 何 以 即 之 大 也 以 
T85n2763_001:0278c08	依佛出家而受具足(依大說小無別小也。捨異為出家。得理為具足)是故	依 佛 出 家 而 受 具 足 依 大 說 小 無 別 小 也 捨 異 為 出 家 得 理 為 具 足 是 故 
T85n2763_001:0278c09	說大乘威儀戒是比尼是出家是受具足(小無別小	說 大 乘 威 儀 戒 是 比 尼 是 出 家 是 受 具 足 小 無 別 小 
T85n2763_001:0278c10	故以大為小)是故阿羅漢無別出家受具足何以故	故 以 大 為 小 是 故 阿 羅 漢 無 別 出 家 受 具 足 何 以 故 
T85n2763_001:0278c11	阿羅漢依如來出家受具足故(因無別從起則同趣。是以六處之義	阿 羅 漢 依 如 來 出 家 受 具 足 故 因 無 別 從 起 則 同 趣 是 以 六 處 之 義 
T85n2763_001:0278c12	無非大乘)。	無 非 大 乘 
T85n2763_001:0278c13	阿羅漢歸依於佛阿羅漢有恐怖(上說乘之開合明理一無殊。下	阿 羅 漢 歸 依 於 佛 阿 羅 漢 有 恐 怖 上 說 乘 之 開 合 明 理 一 無 殊 下 
T85n2763_001:0278c14	明悟一出相有盡不盡。盡稱乘云無餘。不盡名乘云有餘。有餘有四種。一怖畏。二生死。三煩惱。四所知。此初明恐	明 悟 一 出 相 有 盡 不 盡 盡 稱 乘 云 無 餘 不 盡 名 乘 云 有 餘 有 餘 有 四 種 一 怖 畏 二 生 死 三 煩 惱 四 所 知 此 初 明 恐 
T85n2763_001:0278c15	怖有餘。夫修一乘出相者。為求無為之樂　得之未極。由懷怖心為息。此心是以仰依大覺)何以故(經言	怖 有 餘 夫 修 一 乘 出 相 者 為 求 無 為 之 樂 得 之 未 極 由 懷 怖 心 為 息 此 心 是 以 仰 依 大 覺 何 以 故 經 言 
T85n2763_001:0278c16	羅漢已得無為有何怖也)阿羅漢於一切無行怖畏想住如人	羅 漢 已 得 無 為 有 何 怖 也 阿 羅 漢 於 一 切 無 行 怖 畏 想 住 如 人 
T85n2763_001:0278c17	執劍欲來害已(二乘捨有未盡於無未盡無行深所畏也)是故阿羅漢無	執 劍 欲 來 害 已 二 乘 捨 有 未 盡 於 無 未 盡 無 行 深 所 畏 也 是 故 阿 羅 漢 無 
T85n2763_001:0278c18	究竟樂(有無永盡形心澹泊。無相無為乃曰究竟。羅漢未然得不畏也)何以故(受究竟之名。	究 竟 樂 有 無 永 盡 形 心 澹 泊 無 相 無 為 乃 曰 究 竟 羅 漢 未 然 得 不 畏 也 何 以 故 受 究 竟 之 名 
T85n2763_001:0278c19	何以無究竟樂也)世尊依不求依如眾生無依彼彼恐怖	何 以 無 究 竟 樂 也 世 尊 依 不 求 依 如 眾 生 無 依 彼 彼 恐 怖 
T85n2763_001:0278c20	以恐怖故則求歸依如是阿羅漢有怖畏以怖	以 恐 怖 故 則 求 歸 依 如 是 阿 羅 漢 有 怖 畏 以 怖 
T85n2763_001:0278c21	畏故依於如來(無所依求唯佛一人。眾生未悟。是處斯畏小乘漸無未令究竟)世尊	畏 故 依 於 如 來 無 所 依 求 唯 佛 一 人 眾 生 未 悟 是 處 斯 畏 小 乘 漸 無 未 令 究 竟 世 尊 
