X79n1560_001:0490a03	 重刊禪林僧寶傳序	 重 刊 禪 林 僧 寶 傳 序 
X79n1560_001:0490a05	禪林僧寶傳者。宋宣和初。新昌覺範禪師之所譔次	禪 林 僧 寶 傳 者 宋 宣 和 初 新 昌 覺 範 禪 師 之 所 譔 次 
X79n1560_001:0490a06	也。覺範甞讀唐宋高僧傳。以道宣精於律。而文非所	也 覺 範 甞 讀 唐 宋 高 僧 傳 以 道 宣 精 於 律 而 文 非 所 
X79n1560_001:0490a07	長。贊寧博於學。而識幾于暗。其於為書。往往如戶昏	長 贊 寧 博 於 學 而 識 幾 于 暗 其 於 為 書 往 往 如 戶 昏 
X79n1560_001:0490a08	按撿。不可以屬讀。乃慨然有志於論述。凡經行諸方。	按 撿 不 可 以 屬 讀 乃 慨 然 有 志 於 論 述 凡 經 行 諸 方 
X79n1560_001:0490a09	見夫博大秀傑之衲。能袒肩以荷大法者。必手錄而	見 夫 博 大 秀 傑 之 衲 能 袒 肩 以 荷 大 法 者 必 手 錄 而 
X79n1560_001:0490a10	藏之。後居湘西之谷山。遂盡發所藏。依倣司馬遷史	藏 之 後 居 湘 西 之 谷 山 遂 盡 發 所 藏 依 倣 司 馬 遷 史 
X79n1560_001:0490a11	傳。各為贊辭。合八十有一人。分為三十卷。而題以今	傳 各 為 贊 辭 合 八 十 有 一 人 分 為 三 十 卷 而 題 以 今 
X79n1560_001:0490a12	名。亦既鋟梓以傳。積有歲月。二十年來。南北兵興。在	名 亦 既 鋟 梓 以 傳 積 有 歲 月 二 十 年 來 南 北 兵 興 在 
X79n1560_001:0490a13	在焚燬。是書之存。十不一二。南宗禪師定公。時住大	在 焚 燬 是 書 之 存 十 不 一 二 南 宗 禪 師 定 公 時 住 大 
X79n1560_001:0490a14	慈名剎。慨念末學晚輩。不見至道之大全。古人之大	慈 名 剎 慨 念 末 學 晚 輩 不 見 至 道 之 大 全 古 人 之 大 
