T39n1795_001:0523b05	大方廣圓覺修多羅了義經略疏	大 方 廣 圓 覺 修 多 羅 了 義 經 略 疏 
T39n1795_001:0523b06	序	序 
T39n1795_001:0523b08	金紫光祿大夫守中書侍郎尚書門	金 紫 光 祿 大 夫 守 中 書 侍 郎 尚 書 門 
T39n1795_001:0523b09	下平章事充集賢殿大學士裴休撰	下 平 章 事 充 集 賢 殿 大 學 士 裴 休 撰 
T39n1795_001:0523b10	夫血氣之屬必有知。凡有知者必同體。所謂	夫 血 氣 之 屬 必 有 知 凡 有 知 者 必 同 體 所 謂 
T39n1795_001:0523b11	真淨明妙虛徹靈通。卓然而獨存者也。是眾	真 淨 明 妙 虛 徹 靈 通 卓 然 而 獨 存 者 也 是 眾 
T39n1795_001:0523b12	生之本源。故曰心地。是諸佛之所得。故曰菩	生 之 本 源 故 曰 心 地 是 諸 佛 之 所 得 故 曰 菩 
T39n1795_001:0523b13	提。交徹融攝。故曰法界。寂靜常樂。故曰涅	提 交 徹 融 攝 故 曰 法 界 寂 靜 常 樂 故 曰 涅 
T39n1795_001:0523b14	槃。不濁不漏。故曰清淨。不妄不變。故曰真	槃 不 濁 不 漏 故 曰 清 淨 不 妄 不 變 故 曰 真 
T39n1795_001:0523b15	如。離過絕非。故曰佛性。護善遮惡。故曰總	如 離 過 絕 非 故 曰 佛 性 護 善 遮 惡 故 曰 總 
T39n1795_001:0523b16	持。隱覆含攝。故曰如來藏。超越玄閟。故曰密	持 隱 覆 含 攝 故 曰 如 來 藏 超 越 玄 閟 故 曰 密 
T39n1795_001:0523b17	嚴國。統眾德而大備。爍群昏而獨照。故曰圓	嚴 國 統 眾 德 而 大 備 爍 群 昏 而 獨 照 故 曰 圓 
T39n1795_001:0523b18	覺。其實皆一心也。背之則凡。順之則聖。迷	覺 其 實 皆 一 心 也 背 之 則 凡 順 之 則 聖 迷 
T39n1795_001:0523b19	之則生死始。悟之則輪迴息。親而求之。則止	之 則 生 死 始 悟 之 則 輪 迴 息 親 而 求 之 則 止 
T39n1795_001:0523b20	觀定慧。推而廣之。則六度萬行。引而為智。然	觀 定 慧 推 而 廣 之 則 六 度 萬 行 引 而 為 智 然 
T39n1795_001:0523b21	後為正智。依而為因。然後為正因。其實皆一	後 為 正 智 依 而 為 因 然 後 為 正 因 其 實 皆 一 
T39n1795_001:0523b22	法也。終日圓覺。而未嘗圓覺者凡夫也。欲證	法 也 終 日 圓 覺 而 未 嘗 圓 覺 者 凡 夫 也 欲 證 
T39n1795_001:0523b23	圓而未極圓覺者菩薩也。具足圓覺。而住持	圓 而 未 極 圓 覺 者 菩 薩 也 具 足 圓 覺 而 住 持 
T39n1795_001:0523b24	圓覺者如來也。離圓覺無六道。捨圓覺無三	圓 覺 者 如 來 也 離 圓 覺 無 六 道 捨 圓 覺 無 三 
T39n1795_001:0523b25	乘。非圓覺無如來。泯圓覺無真法。其實皆一	乘 非 圓 覺 無 如 來 泯 圓 覺 無 真 法 其 實 皆 一 
T39n1795_001:0523b26	道也。三世諸佛之所證。蓋證此也。如來為一	道 也 三世諸佛 之 所 證 蓋 證 此 也 如 來 為 一 
T39n1795_001:0523b27	大事出現。蓋為此也。三藏十二部一切脩多	大 事 出 現 蓋 為 此 也 三 藏 十 二 部 一 切 脩 多 
T39n1795_001:0523b28	羅。蓋詮此也。然如來垂教。指法有顯密。立	羅 蓋 詮 此 也 然 如 來 垂 教 指 法 有 顯 密 立 
T39n1795_001:0523b29	義有廣略乘時有先後。當機有深淺。非上根	義 有 廣 略 乘 時 有 先 後 當 機 有 深 淺 非 上 根 
T39n1795_001:0523c01	圓智。其孰能大通之。故如來於光明藏。與十	圓 智 其 孰 能 大 通 之 故 如 來 於 光 明 藏 與 十 
T39n1795_001:0523c02	二大士。密說而顯演。潛通而廣被。以印定其	二 大 士 密 說 而 顯 演 潛 通 而 廣 被 以 印 定 其 
T39n1795_001:0523c03	法。為一切經之宗也。圭峯禪師。得法於荷澤	法 為 一 切 經 之 宗 也 圭 峯 禪 師 得 法 於 荷 澤 
T39n1795_001:0523c04	嫡孫南印上足道圓和尚。一日隨眾僧。齋于	嫡 孫 南 印 上 足 道 圓 和 尚 一 日 隨 眾 僧 齋 于 
T39n1795_001:0523c05	州民任灌家。居下位以次受經。遇圓覺了義。	州 民 任 灌 家 居 下 位 以 次 受 經 遇 圓 覺 了 義 
T39n1795_001:0523c06	卷未終軸。感悟流涕。歸以所悟告其師。師撫	卷 未 終 軸 感 悟 流 涕 歸 以 所 悟 告 其 師 師 撫 
T39n1795_001:0523c07	之曰。汝當大弘圓頓之教。此經諸佛授汝耳。	之 曰 汝 當 大 弘 圓 頓 之 教 此 經 諸 佛 授 汝 耳 
T39n1795_001:0523c08	禪師既佩南宗密印。受圓覺懸記。於是閱大	禪 師 既 佩 南 宗 密 印 受 圓 覺 懸 記 於 是 閱 大 
