T18n0883_001:0446a04	佛說秘密三昧大教王經卷第一	佛 說 秘 密 三 昧 大 教 王 經 卷 第 一 
T18n0883_001:0446a06	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T18n0883_001:0446a07	傳法大師賜紫臣施護等奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 等 奉 詔 譯 
T18n0883_001:0446a08	一切如來大乘現證三昧金剛儀軌會。	一 切 如 來 大 乘 現 證 三 昧 金 剛 儀 軌 會 
T18n0883_001:0446a09	如是我聞。一時世尊。在三十三天雜飾柔軟	如是我聞 一 時 世 尊 在 三十三天 雜 飾 柔 軟 
T18n0883_001:0446a10	地帝釋宮殿大樓閣中。與大菩薩一百六十	地 帝 釋 宮 殿 大 樓 閣 中 與 大 菩 薩 一 百 六 十 
T18n0883_001:0446a11	萬俱胝那庾多眾。其名曰金剛手菩薩摩訶	萬 俱 胝 那 庾 多 眾 其 名 曰 金剛手菩薩 摩 訶 
T18n0883_001:0446a12	薩金剛鉤菩薩摩訶薩。金剛弓菩薩摩訶薩	薩 金 剛 鉤 菩薩摩訶薩 金 剛 弓 菩薩摩訶薩 
T18n0883_001:0446a13	金剛善哉菩薩摩訶薩。金剛藏菩薩摩訶薩	金 剛 善 哉 菩薩摩訶薩 金 剛 藏 菩薩摩訶薩 
T18n0883_001:0446a14	金剛光菩薩摩訶薩。金剛幢菩薩摩訶薩金	金 剛 光 菩薩摩訶薩 金 剛 幢 菩薩摩訶薩 金 
T18n0883_001:0446a15	剛喜菩薩摩訶薩。金剛眼菩薩摩訶薩金剛	剛 喜 菩薩摩訶薩 金 剛 眼 菩薩摩訶薩 金 剛 
T18n0883_001:0446a16	慧菩薩摩訶薩。金剛轉法輪菩薩摩訶薩金	慧 菩薩摩訶薩 金 剛 轉法輪菩薩 摩 訶 薩 金 
T18n0883_001:0446a17	剛語菩薩摩訶薩。金剛業菩薩摩訶薩金剛	剛 語 菩薩摩訶薩 金 剛 業 菩薩摩訶薩 金 剛 
T18n0883_001:0446a18	精進菩薩摩訶薩。金剛降魔菩薩摩訶薩金	精 進 菩薩摩訶薩 金 剛 降 魔 菩薩摩訶薩 金 
T18n0883_001:0446a19	剛拳菩薩摩訶薩等。復有金剛嬉戲金剛鬘。	剛 拳 菩薩摩訶薩 等 復 有 金 剛 嬉 戲 金 剛 鬘 
T18n0883_001:0446a20	金剛歌金剛舞等。四千金剛明妃眾。復有金	金 剛 歌 金 剛 舞 等 四 千 金 剛 明 妃 眾 復 有 金 
T18n0883_001:0446a21	剛鉤金剛索。金剛鎖金剛鈴等。四千金剛執	剛 鉤 金 剛 索 金 剛 鎖 金 剛 鈴 等 四 千 金 剛 執 
T18n0883_001:0446a22	侍等眾。復有金剛香金剛華。金剛燈金剛塗	侍 等 眾 復 有 金 剛 香 金 剛 華 金 剛 燈 金 剛 塗 
T18n0883_001:0446a23	香等。四千金剛女執侍等眾。復有大梵天王	香 等 四 千 金 剛 女 執 侍 等 眾 復 有 大 梵 天 王 
T18n0883_001:0446a24	大自在天那羅延天等眾。并帝釋天主及其	大 自 在 天 那 羅 延 天 等 眾 并 帝 釋 天 主 及 其 
T18n0883_001:0446a25	眷屬。又復彼天有無數俱胝天女。起歡喜心	眷 屬 又 復 彼 天 有 無 數 俱 胝 天 女 起 歡 喜 心 
T18n0883_001:0446a26	奏妙音樂。咸作最上廣大供養。	奏 妙 音 樂 咸 作 最 上 廣 大 供 養 
T18n0883_001:0446a27	爾時彼天大曼拏羅會廣千由旬。世尊釋迦	爾 時 彼 天 大 曼 拏 羅 會 廣 千 由 旬 世 尊 釋 迦 
T18n0883_001:0446a28	牟尼如來處于其中。有無量百千大眾。恭敬	牟 尼 如 來 處 于 其 中 有 無 量 百 千 大 眾 恭 敬 
T18n0883_001:0446a29	圍繞聽受說法。	圍 繞 聽 受 說 法 
T18n0883_001:0446b01	爾時大祕密主金剛手菩薩摩訶薩大執金剛	爾 時 大 祕 密 主 金剛手菩薩 摩 訶 薩 大 執 金 剛 
T18n0883_001:0446b02	者。於其會中普遍觀察諸眾會已。左手結金	者 於 其 會 中 普 遍 觀 察 諸 眾 會 已 左 手 結 金 
T18n0883_001:0446b03	剛高舉印。右手戲擲最初妙樂大金剛杵。安	剛 高 舉 印 右 手 戲 擲 最 初 妙 樂 大 金 剛 杵 安 
T18n0883_001:0446b04	自心間作勇進勢。說此一切如來大乘現證	自 心 間 作 勇 進 勢 說 此 一 切 如 來 大 乘 現 證 
T18n0883_001:0446b05	三昧邪祕密心明曰。	三 昧 邪 祕 密 心 明 曰 
T18n0883_001:0446b06	吽(引)	吽 引 
T18n0883_001:0446b07	說此心明時。一切世界普遍震動。一切如來	說 此 心 明 時 一切世界 普 遍 震 動 一 切 如 來 
T18n0883_001:0446b08	即以諸佛大菩提智。重復現證正等菩提。一	即 以 諸 佛 大 菩 提 智 重 復 現 證 正等菩提 一 
T18n0883_001:0446b09	切菩薩不壞利益諸眾生事。畢竟成就。彼帝	切 菩 薩 不 壞 利 益 諸 眾 生 事 畢 竟 成 就 彼 帝 
T18n0883_001:0446b10	釋天主并諸眷屬。皆悉安住金剛薩埵成就	釋 天 主 并 諸 眷 屬 皆 悉 安 住 金 剛 薩 埵 成 就 
T18n0883_001:0446b11	三摩地中。	三 摩 地 中 
T18n0883_001:0446b12	爾時世尊大毘盧遮那如來。亦復現證正等	爾 時 世 尊 大 毘 盧 遮 那 如 來 亦 復 現 證 正 等 
