T46n1939_001:0936c19	教觀綱宗(原名一代時教權實綱要圖。長幅難看。今添四教各十乘觀。改作書冊題名)	教 觀 綱 宗 原 名 一 代 時 教 權 實 綱 要 圖 長 幅 難 看 今 添 四 教 各 十 乘 觀 改 作 書 冊 題 名 
T46n1939_001:0936c21	北天目蕅益沙門智旭重述	北 天 目 蕅 益 沙 門 智 旭 重 述 
T46n1939_001:0936c22	佛祖之要教觀而已矣。觀非教不正。教非觀	佛 祖 之 要 教 觀 而 已 矣 觀 非 教 不 正 教 非 觀 
T46n1939_001:0936c23	不傳。有教無觀則罔。有觀無教則殆。然統論	不 傳 有 教 無 觀 則 罔 有 觀 無 教 則 殆 然 統 論 
T46n1939_001:0936c24	時教。大綱有八。依教設觀。數亦略同。八教	時 教 大 綱 有 八 依 教 設 觀 數 亦 略 同 八 教 
T46n1939_001:0936c25	者。一頓二漸三祕密四不定。名為化儀四教。	者 一 頓 二 漸 三 祕 密 四 不 定 名 為 化 儀 四 教 
T46n1939_001:0936c26	如世藥方。五三藏六通七別八圓。名為化法	如 世 藥 方 五 三 藏 六 通 七 別 八 圓 名 為 化 法 
T46n1939_001:0936c27	四教。如世藥味。當知頓等所用。總不出藏等	四 教 如 世 藥 味 當 知 頓 等 所 用 總 不 出 藏 等 
T46n1939_001:0936c28	四味。藏以析空為觀。通以體空為觀。別以次	四 味 藏 以 析 空 為 觀 通 以 體 空 為 觀 別 以 次 
T46n1939_001:0936c29	第為觀。圓以一心為觀。四觀各用十法成乘	第 為 觀 圓 以 一 心 為 觀 四 觀 各 用 十 法 成 乘 
T46n1939_001:0937a01	能運行人至涅槃地。藏通二種教觀。運至真	能 運 行 人 至 涅 槃 地 藏 通 二 種 教 觀 運 至 真 
T46n1939_001:0937a02	諦涅槃。別圓二種教觀。運至中諦大般涅槃。	諦 涅 槃 別 圓 二 種 教 觀 運 至 中 諦 大 般 涅 槃 
T46n1939_001:0937a03	藏通別三。皆名為權。唯圓教觀乃名真實。就	藏 通 別 三 皆 名 為 權 唯 圓 教 觀 乃 名 真 實 就 
T46n1939_001:0937a04	圓觀中復有三類。一頓二漸三不定也。為實	圓 觀 中 復 有 三 類 一 頓 二 漸 三 不 定 也 為 實 
T46n1939_001:0937a05	施權。則權含于實。開權顯實。則實融于權。良	施 權 則 權 含 于 實 開 權 顯 實 則 實 融 于 權 良 
T46n1939_001:0937a06	由眾生根性不一。致使如來巧說不同。且約	由 眾 生 根 性 不 一 致 使 如 來 巧 說 不 同 且 約 
T46n1939_001:0937a07	一代略判五時。一華嚴時。正說圓教兼說別	一 代 略 判 五 時 一 華 嚴 時 正 說 圓 教 兼 說 別 
T46n1939_001:0937a08	　　五時八教權實總圖	 五 時 八 教 權 實 總 圖 
T46n1939_001:0937a21	教。約化儀名頓。二阿含時。但說三藏教。約化	教 約 化 儀 名 頓 二 阿 含 時 但 說 三 藏 教 約 化 
T46n1939_001:0937a22	儀名漸初。三方等時。對三藏教半字生滅門。	儀 名 漸 初 三 方 等 時 對 三 藏 教 半 字 生 滅 門 
T46n1939_001:0937a23	說通別圓教滿字不生不滅門。約化儀名漸	說 通 別 圓 教 滿 字 不生不滅 門 約 化 儀 名 漸 
T46n1939_001:0937a24	中。四般若時。帶通別二權理。正說圓教實理。	中 四 般 若 時 帶 通 別 二 權 理 正 說 圓 教 實 理 
T46n1939_001:0937a25	約化儀名漸後。五法華涅槃時。法華開三藏	約 化 儀 名 漸 後 五 法 華 涅 槃 時 法 華 開 三 藏 
T46n1939_001:0937a26	通別之權。唯顯圓教之實。深明如來設教之	通 別 之 權 唯 顯 圓 教 之 實 深 明 如 來 設 教 之 
T46n1939_001:0937a27	始終。具發如來本迹之廣遠。約化儀名會漸	始 終 具 發 如 來 本 迹 之 廣 遠 約 化 儀 名 會 漸 
T46n1939_001:0937a28	歸頓。亦名非頓非漸。涅槃重為未入實者。廣	歸 頓 亦 名 非 頓 非 漸 涅 槃 重 為 未 入 實 者 廣 
T46n1939_001:0937a29	談常住。又為末世根鈍。重扶三權。是以追	談 常 住 又 為 末 世 根 鈍 重 扶 三 權 是 以 追 
T46n1939_001:0937b01	說四教。追泯四教。約化儀亦名非頓非漸。而	說 四 教 追 泯 四 教 約 化 儀 亦 名 非 頓 非 漸 而 
T46n1939_001:0937b02	祕密不定二種化儀。遍於前之四時。唯法華	祕 密 不 定 二 種 化 儀 遍 於 前 之 四 時 唯 法 華 
T46n1939_001:0937b03	是顯露。故非祕密。是決定。故非不定。然此五	是 顯 露 故 非 祕 密 是 決 定 故 非 不 定 然 此 五 
T46n1939_001:0937b04	時。有別有通。故須以別定通攝通入別。方	時 有 別 有 通 故 須 以 別 定 通 攝 通 入 別 方 
T46n1939_001:0937b05	使教觀咸悉不濫。今先示五時八教圖。次申	使 教 觀 咸 悉 不 濫 今 先 示 五 時 八 教 圖 次 申 
T46n1939_001:0937b06	通別五時論。	通 別 五 時 論 
T46n1939_001:0937b07	通別五時論(最宜先知)	通 別 五 時 論 最 宜 先 知 
T46n1939_001:0937b08	法華玄義云。夫五味半滿論別。別有齊限。論	法 華 玄 義 云 夫 五 味 半 滿 論 別 別 有 齊 限 論 
T46n1939_001:0937b09	通通於初後。章安尊者云。人言。第二時。十二	通 通 於 初 後 章 安 尊 者 云 人 言 第 二 時 十 二 
T46n1939_001:0937b10	年中說三乘別教。若爾過十二年。有宜聞四	年 中 說 三 乘 別 教 若 爾 過 十 二 年 有 宜 聞 四 
T46n1939_001:0937b11	諦十二因緣六度。豈可不說。若說則三乘不	諦 十二因緣 六 度 豈 可 不 說 若 說 則 三 乘 不 
T46n1939_001:0937b12	止在十二年中。若不說則一段在後宜聞者。	止 在 十 二 年 中 若 不 說 則 一 段 在 後 宜 聞 者 
T46n1939_001:0937b13	佛豈可不化也。定無此理。經言。為聲聞說四	佛 豈 可 不 化 也 定 無 此 理 經 言 為 聲 聞 說 四 
T46n1939_001:0937b14	諦。乃至說六度。不止十二年。蓋一代中。隨宜	諦 乃 至 說 六 度 不 止 十 二 年 蓋 一 代 中 隨 宜 
T46n1939_001:0937b15	聞者即說耳。如四阿含五部律。是為聲聞說。	聞 者 即 說 耳 如 四 阿 含 五 部 律 是 為 聲 聞 說 
T46n1939_001:0937b16	乃訖於聖滅。即是其事。何得言小乘悉十二	乃 訖 於 聖 滅 即 是 其 事 何 得 言 小 乘 悉 十 二 
T46n1939_001:0937b17	年中也。人言。第三時。三十年中說空宗般若	年 中 也 人 言 第 三 時 三 十 年 中 說 空 宗 般 若 
T46n1939_001:0937b18	維摩思益。依何經文知三十年也。大智度論	維 摩 思 益 依 何 經 文 知 三 十 年 也 大 智 度 論 
T46n1939_001:0937b19	云。須菩提。於法華中。聞說舉手低頭皆得作	云 須 菩 提 於 法 華 中 聞 說 舉 手 低 頭 皆 得 作 
T46n1939_001:0937b20	佛。是以今問退義。若爾。大品與法華。前後何	佛 是 以 今 問 退 義 若 爾 大 品 與 法 華 前 後 何 
T46n1939_001:0937b21	定也。	定 也 
T46n1939_001:0937b22	論曰。智者章安。明文若此。今人絕不寓目。尚	論 曰 智 者 章 安 明 文 若 此 今 人 絕 不 寓 目 尚 
T46n1939_001:0937b23	自訛傳阿含十二方等八之妄說。為害甚大。	自 訛 傳 阿 含 十 二 方 等 八 之 妄 說 為 害 甚 大 
T46n1939_001:0937b24	故先申通論。次申別論。先明通五時者。自	故 先 申 通 論 次 申 別 論 先 明 通 五 時 者 自 
T46n1939_001:0937b25	有一類大機。即於此土。見華藏界舍那身土	有 一 類 大 機 即 於 此 土 見 華 藏 界 舍 那 身 土 
T46n1939_001:0937b26	常住不滅。則華嚴通後際也。只今華嚴入法	常 住 不 滅 則 華 嚴 通 後 際 也 只 今 華 嚴 入 法 
T46n1939_001:0937b27	界品。亦斷不在三七日中。復有一類小機。始	界 品 亦 斷 不 在 三 七 日 中 復 有 一 類 小 機 始 
T46n1939_001:0937b28	從鹿苑終至鶴林。唯聞阿含毘尼對法。則三	從 鹿 苑 終 至 鶴 林 唯 聞 阿 含 毘 尼 對 法 則 三 
T46n1939_001:0937b29	藏通於前後明矣。章安如此破斥。癡人何尚	藏 通 於 前 後 明 矣 章 安 如 此 破 斥 癡 人 何 尚 
T46n1939_001:0937c01	執迷。復有一類小機。宜聞彈斥褒歎而生恥	執 迷 復 有 一 類 小 機 宜 聞 彈 斥 褒 歎 而 生 恥 
T46n1939_001:0937c02	慕。佛即為說方等法門。豈得局在十二年後	慕 佛 即 為 說 方 等 法 門 豈 得 局 在 十 二 年 後 
T46n1939_001:0937c03	僅八年中。且如方等陀羅尼經。說在法華經	僅 八 年 中 且 如 方 等 陀 羅 尼 經 說 在 法 華 經 
T46n1939_001:0937c04	後。則方等亦通前後明矣。復有三乘須歷色	後 則 方 等 亦 通 前 後 明 矣 復 有 三 乘 須 歷 色 
T46n1939_001:0937c05	心等世出世法。一一會歸摩訶衍道。佛即為	心 等 世 出 世 法 一 一 會 歸 摩 訶 衍 道 佛 即 為 
T46n1939_001:0937c06	說般若。故云。從初得道乃至泥洹。於其中間	說 般 若 故 云 從 初 得 道 乃 至 泥 洹 於其中間 
T46n1939_001:0937c07	常說般若。則般若亦通前後明矣。復有根熟	常 說 般 若 則 般 若 亦 通 前 後 明 矣 復 有 根 熟 
T46n1939_001:0937c08	眾生。佛即為其開權顯實。開迹顯本。決無	眾 生 佛 即 為 其 開 權 顯 實 開 迹 顯 本 決 無 
T46n1939_001:0937c09	留待四十年後之理。但佛以神力。令根未熟	留 待 四 十 年 後 之 理 但 佛 以 神 力 令 根 未 熟 
T46n1939_001:0937c10	者不聞。故智者大師云。法華約顯露邊。不	者 不 聞 故 智 者 大 師 云 法 華 約 顯 露 邊 不 
T46n1939_001:0937c11	見在前。祕密邊論。理無障礙。且如經云。我	見 在 前 祕 密 邊 論 理 無 障 礙 且 如 經 云 我 
T46n1939_001:0937c12	昔從佛聞如是法。見諸菩薩授記作佛。如是	昔 從 佛 聞 如 是 法 見 諸 菩 薩 授 記 作 佛 如 是 
T46n1939_001:0937c13	法者。豈非妙法。又梵網經云。吾今來此世界	法 者 豈 非 妙 法 又 梵 網 經 云 吾 今 來 此 世 界 
T46n1939_001:0937c14	八千返。坐金剛華光王座等。豈非亦是開迹	八 千 返 坐 金 剛 華 光 王 座 等 豈 非 亦 是 開 迹 
T46n1939_001:0937c15	顯本耶。復有眾生。應見涅槃而得度者。佛即	顯 本 耶 復 有 眾 生 應 見 涅 槃 而 得 度 者 佛 即 
T46n1939_001:0937c16	示入涅槃。故曰。八相之中。各具八相不可	示 入 涅 槃 故 曰 八 相 之 中 各 具 八 相 不 可 
T46n1939_001:0937c17	思議。且大般涅槃經。追敘阿闍世王懺悔等	思 議 且 大 般 涅 槃 經 追 敘 阿 闍 世 王 懺 悔 等 
T46n1939_001:0937c18	緣。並非一日一夜中事也。	緣 並 非 一 日 一 夜 中 事 也 
T46n1939_001:0937c19	次明別五時者。乃約一類最鈍聲聞。具經五	次 明 別 五 時 者 乃 約 一 類 最 鈍 聲 聞 具 經 五 
T46n1939_001:0937c20	番陶鑄。方得入實。所謂初於華嚴不見不聞。	番 陶 鑄 方 得 入 實 所 謂 初 於 華 嚴 不 見 不 聞 
T46n1939_001:0937c21	全生如乳(華嚴前八會中。永無聲聞。故云不見不聞。至第九會入法界品。在祇園中。方有聲聞。	全 生 如 乳 華 嚴 前 八 會 中 永 無 聲 聞 故 云 不 見 不 聞 至 第 九 會 入 法 界 品 在 祇 園 中 方 有 聲 聞 
T46n1939_001:0937c22	爾時已證聖果。尚於菩薩境界。如啞如聾。驗知。爾前縱聞華嚴。亦決無益。然舍利弗等。由聞藏教。方證聖果。方	爾 時 已 證 聖 果 尚 於 菩 薩 境 界 如 啞 如 聾 驗 知 爾 前 縱 聞 華 嚴 亦 決 無 益 然 舍 利 弗 等 由 聞 藏 教 方 證 聖 果 方 
T46n1939_001:0937c23	預入法界會。則知。入法界品。斷不說在阿含前矣。人胡略不思察。妄謂華嚴局在三七日內耶)次於	預 入 法 界 會 則 知 入 法 界 品 斷 不 說 在 阿 含 前 矣 人 胡 略 不 思 察 妄 謂 華 嚴 局 在 三 七 日 內 耶 次 於 
T46n1939_001:0937c24	阿含。聞因緣生滅法。轉凡成聖。如轉乳成酪	阿 含 聞 因 緣 生 滅 法 轉 凡 成 聖 如 轉 乳 成 酪 
T46n1939_001:0937c25	(酪即熟乳漿也)次聞方等。彈偏斥小歎大褒圓。遂乃恥	 酪 即 熟 乳 漿 也 次 聞 方 等 彈 偏 斥 小 歎 大 褒 圓 遂 乃 恥 
T46n1939_001:0937c26	小慕大。自悲敗種。雖復具聞四教。然但密得	小 慕 大 自 悲 敗 種 雖 復 具 聞 四 教 然 但 密 得 
T46n1939_001:0937c27	通益。如轉酪成生酥。次聞般若。會一切法皆	通 益 如 轉 酪 成 生 酥 次 聞 般 若 會 一 切 法 皆 
T46n1939_001:0937c28	摩訶衍。轉教菩薩。領知一切佛法寶藏。雖帶	摩 訶 衍 轉 教 菩 薩 領 知 一切佛法 寶 藏 雖 帶 
T46n1939_001:0937c29	通別。正明圓教。然但密得別益。如轉生酥成	通 別 正 明 圓 教 然 但 密 得 別 益 如 轉 生 酥 成 
T46n1939_001:0938a01	熟酥。次聞法華。開權顯實。方得圓教實益。如	熟 酥 次 聞 法 華 開 權 顯 實 方 得 圓 教 實 益 如 
T46n1939_001:0938a02	轉熟酥而成醍醐。然只此別五時法。亦不拘	轉 熟 酥 而 成 醍 醐 然 只 此 別 五 時 法 亦 不 拘 
T46n1939_001:0938a03	定年月日時。但隨所應聞。即便得聞。如來說	定 年 月 日 時 但 隨 所 應 聞 即 便 得 聞 如 來 說 
T46n1939_001:0938a04	法。神力自在。一音異解。豈容思議。又有根稍	法 神 力 自 在 一 音 異 解 豈 容 思 議 又 有 根 稍 
T46n1939_001:0938a05	利者。不必具歷五味。或但經四番三番二番	利 者 不 必 具 歷 五 味 或 但 經 四 番 三 番 二 番 
T46n1939_001:0938a06	陶鑄。便得入實。若於阿含方等般若。隨一悟	陶 鑄 便 得 入 實 若 於 阿 含 方 等 般 若 隨 一 悟 
T46n1939_001:0938a07	入者。即是祕密不定二種化儀所攝。復有眾	入 者 即 是 祕 密 不 定 二 種 化 儀 所 攝 復 有 眾 
T46n1939_001:0938a08	生。未堪聞法華者。或自甘退席。或移置他方。	生 未 堪 聞 法 華 者 或 自 甘 退 席 或 移 置 他 方 
T46n1939_001:0938a09	此則更待涅槃捃拾。或待滅後餘佛。事非一	此 則 更 待 涅 槃 捃 拾 或 待 滅 後 餘 佛 事 非 一 
T46n1939_001:0938a10	概。熟玩法華玄義文句。群疑自釋。	概 熟 玩 法 華 玄 義 文 句 群 疑 自 釋 
T46n1939_001:0938a11	化儀四教說	化 儀 四 教 說 
T46n1939_001:0938a12	頓有二義。一頓教部。謂初成道為大根人之	頓 有 二 義 一 頓 教 部 謂 初 成 道 為 大 根 人 之 
T46n1939_001:0938a13	所頓說。唯局華嚴(凡一代中。直說界外大法。不與三乘共者。如梵網圓覺等經。並宜收	所 頓 說 唯 局 華 嚴 凡 一 代 中 直 說 界 外 大 法 不 與 三 乘 共 者 如 梵 網 圓 覺 等 經 並 宜 收 
T46n1939_001:0938a14	入此部。是謂以別定通。攝通入別也)二頓教相。謂初發	入 此 部 是 謂 以 別 定 通 攝 通 入 別 也 二 頓 教 相 謂 初 發 
T46n1939_001:0938a15	心時便成正覺。及性修不二生佛體同等義。則方等般	心 時 便 成 正 覺 及 性 修 不 二 生 佛 體 同 等 義 則 方 等 般 
T46n1939_001:0938a16	若諸經。悉皆有之。	若 諸 經 悉 皆 有 之 
