T12n0390_001:1112b26	佛臨涅槃記法住經	佛 臨 涅 槃 記 法 住 經 
T12n0390_001:1112b28	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T12n0390_001:1112b29	如是我聞：一時薄伽梵，在拘尸城力士生地	如是我聞 一 時 薄 伽 梵 在 拘 尸 城 力 士 生 地 
T12n0390_001:1112c01	娑羅雙林，與無量無數聲聞、菩薩摩訶薩俱，	娑 羅 雙 林 與 無量無數 聲 聞 菩薩摩訶薩 俱 
T12n0390_001:1112c02	并諸天、人、阿素洛等，一切大眾前後圍繞。	并 諸 天 人 阿 素 洛 等 一 切 大 眾 前 後 圍 繞 
T12n0390_001:1112c03	時薄伽梵臨般涅槃，愍眾生故，以慈軟音告	時 薄 伽 梵 臨 般 涅 槃 愍 眾 生 故 以 慈 軟 音 告 
T12n0390_001:1112c04	阿難曰：「吾今不久當般涅槃，一切有為無不	阿 難 曰 吾 今 不 久 當 般 涅 槃 一 切 有 為 無 不 
T12n0390_001:1112c05	悉捨，一切佛事皆已究竟；我已宣說離窟宅	悉 捨 一 切 佛 事 皆 已 究 竟 我 已 宣 說 離 窟 宅 
T12n0390_001:1112c06	法、妙甘露法、最自在法、極安樂法，是法深妙	法 妙 甘 露 法 最 自 在 法 極 安 樂 法 是 法 深 妙 
T12n0390_001:1112c07	難解難知，不可尋思超尋思境，諸大聖者自	難 解 難 知 不 可 尋 思 超 尋 思 境 諸 大 聖 者 自 
T12n0390_001:1112c08	內所證。我又三轉無上法輪，其輪威猛具十	內 所 證 我 又 三 轉 無上法輪 其 輪 威 猛 具 十 
T12n0390_001:1112c09	二相，諸餘沙門或婆羅門、天魔梵等，皆無有	二 相 諸 餘 沙 門 或 婆 羅 門 天 魔 梵 等 皆 無 有 
T12n0390_001:1112c10	能如實轉者。我已為諸天人吹大法蠡，擊大	能 如 實 轉 者 我 已 為 諸 天 人 吹 大 法 蠡 擊 大 
T12n0390_001:1112c11	法鼓，覺悟長夜無明睡眠。我已為諸天人建	法 鼓 覺 悟 長 夜 無 明 睡 眠 我 已 為 諸 天 人 建 
T12n0390_001:1112c12	大法幢，然大法炬，普照一切除滅暗冥。我已	大 法 幢 然 大 法 炬 普 照 一 切 除 滅 暗 冥 我 已 
T12n0390_001:1112c13	為諸有情作大法橋，為大法船，濟渡一切暴	為 諸 有 情 作 大 法 橋 為 大 法 船 濟 渡 一 切 暴 
T12n0390_001:1112c14	流所溺。我已為諸有情注大法流，降大法雨，	流 所 溺 我 已 為 諸 有 情 注 大 法 流 降 大 法 雨 
T12n0390_001:1112c15	一切枯槁皆令潤洽。我已開顯解脫正路，引	一 切 枯 槁 皆 令 潤 洽 我 已 開 顯 解 脫 正 路 引 
T12n0390_001:1112c16	諸世間迷失道者，若諸有情我應度者皆已	諸 世 間 迷 失 道 者 若 諸 有 情 我 應 度 者 皆 已 
T12n0390_001:1112c17	度訖，諸未度者皆亦為作得度因緣。我已降	度 訖 諸 未 度 者 皆 亦 為 作 得 度 因 緣 我 已 降 
T12n0390_001:1112c18	伏一切外道；我已摧滅一切邪論；我已傾覆	伏 一 切 外 道 我 已 摧 滅 一 切 邪 論 我 已 傾 覆 
T12n0390_001:1112c19	諸魔宮殿；我已破壞一切魔軍，正師子吼作	諸 魔 宮 殿 我 已 破 壞 一切魔軍 正師子吼 作 
T12n0390_001:1112c20	大佛事，圓滿丈夫本所誓願，護持法眼令無	大 佛 事 圓 滿 丈 夫 本 所 誓 願 護 持 法 眼 令 無 
T12n0390_001:1112c21	毀缺，化諸聲聞，授菩薩記，為未來世無上佛	毀 缺 化 諸 聲 聞 授 菩 薩 記 為 未 來 世 無 上 佛 
T12n0390_001:1112c22	眼，開照世間常無斷絕。阿難！汝等當於如是	眼 開 照 世 間 常 無 斷 絕 阿 難 汝 等 當 於 如 是 
T12n0390_001:1112c23	無上正法勤加護持令不滅沒。阿難！我今更	無 上 正 法 勤 加 護 持 令 不 滅 沒 阿 難 我 今 更 
T12n0390_001:1112c24	無所作，唯大涅槃是所歸趣。」	無 所 作 唯 大 涅 槃 是 所 歸 趣 
T12n0390_001:1112c25	爾時阿難聞佛語已悲慕感絕，良久而言：「未	爾 時 阿 難 聞 佛 語 已 悲 慕 感 絕 良 久 而 言 未 
T12n0390_001:1112c26	審如來為諸有情，三無數劫勤苦所得無上	審 如 來 為 諸 有 情 三無數劫 勤 苦 所 得 無 上 
