T20n1073_001:0170b12	何耶揭唎婆像法	何 耶 揭 唎 婆 像 法 
T20n1073_001:0170b14	復次取淨褺不得截割。請一畫師最功能。勿	復 次 取 淨 褺 不 得 截 割 請 一 畫 師 最 功 能 勿 
T20n1073_001:0170b15	還其價。香湯洗浴著新淨衣與受八戒。日	還 其 價 香 湯 洗 浴 著 新 淨 衣 與 受 八 戒 日 
T20n1073_001:0170b16	日如是。於清淨處作一水壇。縱廣四肘(水壇之法如餘	日 如 是 於 清 淨 處 作 一 水 壇 縱 廣 四 肘 水 壇 之 法 如 餘 
T20n1073_001:0170b17	部說)呪師護身結界畢已。於其壇中燒種種香。	部 說 呪 師 護 身 結 界 畢 已 於 其 壇 中 燒 種 種 香 
T20n1073_001:0170b18	散種種華供養已訖。於此壇內畫作菩薩。其	散 種 種 華 供 養 已 訖 於 此 壇 內 畫 作 菩 薩 其 
T20n1073_001:0170b19	身長佛一磔(長短正當以人一肘)總有四面。中菩薩面極	身 長 佛 一 磔 長 短 正 當 以 人 一 肘 總 有 四 面 中 菩 薩 面 極 
T20n1073_001:0170b20	令端正。作慈悲顏顏色赤白頭髮純青。左邊	令 端 正 作 慈 悲 顏 顏 色 赤 白 頭 髮 純 青 左 邊 
T20n1073_001:0170b21	一面作大瞋怒黑色之面。狗牙上出頭髮微	一 面 作 大 瞋 怒 黑 色 之 面 狗 牙 上 出 頭 髮 微 
T20n1073_001:0170b22	竪如火焰色。右邊一面作大笑顏。赤白端正	竪 如 火 焰 色 右 邊 一 面 作 大 笑 顏 赤 白 端 正 
T20n1073_001:0170b23	似菩薩面。頭髮純青三面頭上。各戴天冠及	似 菩 薩 面 頭 髮 純 青 三 面 頭 上 各 戴 天 冠 及 
T20n1073_001:0170b24	著耳璫。其天冠上有一化佛結跏趺坐。中面	著 耳 璫 其 天 冠 上 有 一 化 佛 結跏趺坐 中 面 
T20n1073_001:0170b25	頂上作碧馬頭仍令合口。菩薩頸下著寶瓔	頂 上 作 碧 馬 頭 仍 令 合 口 菩 薩 頸 下 著 寶 瓔 
T20n1073_001:0170b26	珞。項背圓光數重色作。左手屈臂手當乳前	珞 項 背 圓 光 數 重 色 作 左 手 屈 臂 手 當 乳 前 
T20n1073_001:0170b27	把紅蓮花。其蓮花與菩薩頭齊正臨左膊。其	把 紅 蓮 花 其 蓮 花 與 菩 薩 頭 齊 正 臨 左 膊 其 
T20n1073_001:0170b28	華臺上作一化佛。著緋袈裟結跏趺坐。項背	華 臺 上 作 一 化 佛 著 緋 袈 裟 結跏趺坐 項 背 
T20n1073_001:0170b29	有光。右手仰掌五指申。臂肘平屈。其手掌	有 光 右 手 仰 掌 五 指 申 臂 肘 平 屈 其 手 掌 
T20n1073_001:0170c01	擎真陀摩尼(唐云如意寶)其珠團圓如作白色。赤色	擎 真 陀 摩 尼 唐 云 如 意 寶 其 珠 團 圓 如 作 白 色 赤 色 
T20n1073_001:0170c02	光炎圍繞其珠。於其右手正當珠下雨種種	光 炎 圍 繞 其 珠 於 其 右 手 正 當 珠 下 雨 種 種 
T20n1073_001:0170c03	寶。其左膊上。著弊耶(二合)迦羅者摩(二合唐云虎皮)	寶 其 左 膊 上 著 弊 耶 二 合 迦 羅 者 摩 二 合 唐 云 虎 皮 
T20n1073_001:0170c04	如著祇支。當右腋下掩皮結帶。更用虎皮縵	如 著 祇 支 當 右 腋 下 掩 皮 結 帶 更 用 虎 皮 縵 
