T14n0524_001:0797b03	佛為優填王說王法政論經	佛 為 優 填 王 說 王 法 政 論 經 
T14n0524_001:0797b05	開府儀同三司特進試鴻臚	開 府 儀 同 三 司 特 進 試 鴻 臚 
T14n0524_001:0797b06	卿肅國公食邑三千戶賜紫贈	卿 肅 國 公 食 邑 三 千 戶 賜 紫 贈 
T14n0524_001:0797b07	司空謚大鑑正號大廣智大興	司 空 謚 大 鑑 正 號 大 廣 智 大 興 
T14n0524_001:0797b08	善寺三藏沙門不空奉　詔譯	善 寺 三 藏 沙 門 不 空 奉 詔 譯 
T14n0524_001:0797b09	爾時優填王獨處空閑，靜室而坐，生如是心：	爾 時 優 填 王 獨 處 空 閑 靜 室 而 坐 生如是心 
T14n0524_001:0797b10	「我當云何知諸帝王真實過失及真實功德？	 我 當 云 何 知 諸 帝 王 真 實 過 失 及 真 實 功 德 
T14n0524_001:0797b11	我若知者，當捨其失，當修其德。誰有沙門淨	我 若 知 者 當 捨 其 失 當 修 其 德 誰 有 沙 門 淨 
T14n0524_001:0797b12	行者能了為我廣開示？」良久思已，便作是	行 者 能 了 為 我 廣 開 示 良 久 思 已 便 作 是 
T14n0524_001:0797b13	念：「唯我世尊三界大師具一切智，定知諸王	念 唯 我 世 尊 三 界 大 師 具 一 切 智 定 知 諸 王 
T14n0524_001:0797b14	所有真實過失及真實功德。我今當往佛、世	所 有 真 實 過 失 及 真 實 功 德 我 今 當 往 佛 世 
T14n0524_001:0797b15	尊所請問斯義！」「故我今者來至佛所，唯願	尊 所 請 問 斯 義 故 我 今 者 來 至 佛 所 唯 願 
T14n0524_001:0797b16	如來為我開示。世尊！云何諸王真實過失？云	如 來 為 我 開 示 世 尊 云 何 諸 王 真 實 過 失 云 
T14n0524_001:0797b17	何諸王真實功德？」作是請已。	何 諸 王 真 實 功 德 作 是 請 已 
T14n0524_001:0797b18	爾時世尊告優填王曰：「大王！今者應當了知	爾 時 世 尊 告 優 填 王 曰 大 王 今 者 應 當 了 知 
T14n0524_001:0797b19	王之過失、王之功德、王衰損門、王可愛法	王 之 過 失 王 之 功 德 王 衰 損 門 王 可 愛 法 
T14n0524_001:0797b20	及能發起王可愛之法。云何王之過失？大	及 能 發 起 王 可 愛 之 法 云 何 王 之 過 失 大 
T14n0524_001:0797b21	王當知！王過失者略有十種，王若成就如是	王 當 知 王 過 失 者 略 有 十 種 王 若 成 就 如 是 
T14n0524_001:0797b22	過失，雖有大府庫、有大臣佐、有大軍眾而不	過 失 雖 有 大 府 庫 有 大 臣 佐 有 大 軍 眾 而 不 
T14n0524_001:0797b23	可歸仰。何等為十？一、種姓不高，二、不得自	可 歸 仰 何 等 為 十 一 種 姓 不 高 二 不 得 自 
T14n0524_001:0797b24	在，三、立性暴惡，四、猛利憤發，五、恩惠賒薄，	在 三 立 性 暴 惡 四 猛 利 憤 發 五 恩 惠 賒 薄 
T14n0524_001:0797b25	六、受邪侫言，七、所作不順古先王制，八、不顧	六 受 邪 侫 言 七 所 作 不 順 古 先 王 制 八 不 顧 
T14n0524_001:0797b26	善法，九、不鑑是非、勝之與劣，十、一向縱蕩，	善 法 九 不 鑑 是 非 勝 之 與 劣 十 一 向 縱 蕩 
T14n0524_001:0797b27	專行放逸。「云何名王種姓不高？謂有庶臣	專 行 放 逸 云 何 名 王 種 姓 不 高 謂 有 庶 臣 
T14n0524_001:0797b28	下類而生，非宿尊貴，纂紹王位，是名種姓	下 類 而 生 非 宿 尊 貴 纂 紹 王 位 是 名 種 姓 
T14n0524_001:0797b29	不高。	不 高 
T14n0524_001:0797c01	「云何名王不得自在？謂有帝王被諸大臣、	 云 何 名 王 不得自在 謂 有 帝 王 被 諸 大 臣 
T14n0524_001:0797c02	輔相、官僚所制，不隨所欲；所作常有諫約，於	輔 相 官 僚 所 制 不 隨 所 欲 所 作 常 有 諫 約 於 
T14n0524_001:0797c03	妙五欲亦不如意歡娛遊戲，如是名王不得	妙 五 欲 亦 不 如 意 歡 娛 遊 戲 如 是 名 王 不 得 
T14n0524_001:0797c04	自在。	自 在 
T14n0524_001:0797c05	「云何名王立性暴惡？謂有帝王見諸臣類	 云 何 名 王 立 性 暴 惡 謂 有 帝 王 見 諸 臣 類 
T14n0524_001:0797c06	或餘人等犯小愆過，即便對面發麁惡言，咆	或 餘 人 等 犯 小 愆 過 即 便 對 面 發 麁 惡 言 咆 
T14n0524_001:0797c07	勃、忿恚、顰蹙、貶黜，設不對面背彼向餘，而	勃 忿 恚 顰 蹙 貶 黜 設 不 對 面 背 彼 向 餘 而 
T14n0524_001:0797c08	作於前黜罵等事；或不長時瞋恚，或於長時	作 於 前 黜 罵 等 事 或 不 長 時 瞋 恚 或 於 長 時 
T14n0524_001:0797c09	不捨。如是對面暴惡、背面暴惡，是名帝王立	不 捨 如 是 對 面 暴 惡 背 面 暴 惡 是 名 帝 王 立 
T14n0524_001:0797c10	性暴惡。	性 暴 惡 
T14n0524_001:0797c11	「云何名王猛利憤發？謂有國王見諸群臣有	 云 何 名 王 猛 利 憤 發 謂 有 國 王 見 諸 群 臣 有 
T14n0524_001:0797c12	小愆過，有少違越，便削封祿，奪去妻妾，即以	小 愆 過 有 少 違 越 便 削 封 祿 奪 去 妻 妾 即 以 
T14n0524_001:0797c13	重法而刑罰之，如是名王猛利憤發。	重 法 而 刑 罰 之 如 是 名 王 猛 利 憤 發 
T14n0524_001:0797c14	「云何名王恩惠賒薄？謂有國王，諸群臣等	 云 何 名 王 恩 惠 賒 薄 謂 有 國 王 諸 群 臣 等 
T14n0524_001:0797c15	親近侍衛，雖極清白善稱其心，而以微劣軟	親 近 侍 衛 雖 極 清 白 善 稱 其 心 而 以 微 劣 軟 
T14n0524_001:0797c16	言慰喻，其頒賜爵祿、酬賞、勳庸，不能圓滿，不	言 慰 喻 其 頒 賜 爵 祿 酬 賞 勳 庸 不 能 圓 滿 不 
T14n0524_001:0797c17	順常式；或損耗已，或稽留已，然後方與，如是	順 常 式 或 損 耗 已 或 稽 留 已 然 後 方 與 如 是 
T14n0524_001:0797c18	名王恩惠賒薄。	名 王 恩 惠 賒 薄 
T14n0524_001:0797c19	「云何名王受邪侫言？若有帝王見諸群臣實	 云 何 名 王 受 邪 侫 言 若 有 帝 王 見 諸 群 臣 實 
T14n0524_001:0797c20	非忠政，不閑憲式，潛謀輔佐，侫心偏黨，不	非 忠 政 不 閑 憲 式 潛 謀 輔 佐 侫 心 偏 黨 不 
T14n0524_001:0797c21	修善政，姤嫉良賢。信用如是等人所進言議，	修 善 政 姤 嫉 良 賢 信 用 如 是 等 人 所 進 言 議 
T14n0524_001:0797c22	由此因緣王務、財寶、名稱、善政並皆衰損，如	由此因緣 王 務 財 寶 名 稱 善 政 並 皆 衰 損 如 
T14n0524_001:0797c23	是名王受邪侫言。	是 名 王 受 邪 侫 言 
T14n0524_001:0797c24	「云何名王不順先王所制？謂有國王不能究	 云 何 名 王 不 順 先 王 所 制 謂 有 國 王 不 能 究 
T14n0524_001:0797c25	察，不審簡擇諸群臣等，於種種務國法事	察 不 審 簡 擇 諸 群 臣 等 於 種 種 務 國 法 事 
T14n0524_001:0797c26	中，不堪委任而委任之，堪委任者不委任之，	中 不 堪 委 任 而 委 任 之 堪 委 任 者 不 委 任 之 
T14n0524_001:0797c27	應賞賚者而刑罰之，應刑罰者而賞賚之。又	應 賞 賚 者 而 刑 罰 之 應 刑 罰 者 而 賞 賚 之 又 
T14n0524_001:0797c28	此群臣處大朝會，餘論未終，發言間絕，不敬	此 群 臣 處 大 朝 會 餘 論 未 終 發 言 間 絕 不 敬 
T14n0524_001:0797c29	不憚，而興諫諍，不能依法而善奉行，不正	不 憚 而 興 諫 諍 不 能 依 法 而 善 奉 行 不 正 
