T01n0056_001:0851a23	佛說樂想經	佛 說 樂 想 經 
T01n0056_001:0851a25	西晉月支國三藏竺法護譯	西 晉 月 支 國 三 藏 竺 法 護 譯 
T01n0056_001:0851a26	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T01n0056_001:0851a27	園。彼時，世尊告諸比丘：「諸有沙門婆羅門，	園 彼 時 世 尊 告 諸 比 丘 諸 有 沙 門 婆 羅 門 
T01n0056_001:0851a28	於地有地想，樂於地、計於地為我，彼言地是	於 地 有 地 想 樂 於 地 計 於 地 為 我 彼 言 地 是 
T01n0056_001:0851a29	我；我說彼未知水、火、風。天神、梵天、阿婆天、阿	我 我 說 彼 未 知 水 火 風 天 神 梵 天 阿 婆 天 阿 
T01n0056_001:0851b01	鞞婆天，淨有淨想，樂於淨、計淨為我，彼言	鞞 婆 天 淨 有 淨 想 樂 於 淨 計 淨 為 我 彼 言 
T01n0056_001:0851b02	淨是我；我說未知虛空處、識處、無所有處、無	淨 是 我 我 說 未 知 虛 空 處 識 處 無所有處 無 
T01n0056_001:0851b03	想處。或一或若干，或別見聞知識得觀覺行，	想 處 或 一 或 若 干 或 別 見 聞 知 識 得 觀 覺 行 
T01n0056_001:0851b04	今世至後世，後世至今世，彼有此想樂，樂	今 世 至 後 世 後 世 至 今 世 彼 有 此 想 樂 樂 
T01n0056_001:0851b05	是計是我，彼盡計是我；我說彼未知。諸有沙	是 計 是 我 彼 盡 計 是 我 我 說 彼 未 知 諸 有 沙 
T01n0056_001:0851b06	門婆羅門，計地為神通，不樂於地，不樂於地	門 婆 羅 門 計 地 為 神 通 不 樂 於 地 不 樂 於 地 
T01n0056_001:0851b07	不計地為我，彼不言地是我；我說彼已知水、	不 計 地 為 我 彼 不 言 地 是 我 我 說 彼 已 知 水 
T01n0056_001:0851b08	火、風。天神、梵天、阿婆天、阿鞞婆天，以淨為神	火 風 天 神 梵 天 阿 婆 天 阿 鞞 婆 天 以 淨 為 神 
T01n0056_001:0851b09	通，不樂淨，不樂淨，不以淨是我；我說彼已	通 不 樂 淨 不 樂 淨 不 以 淨 是 我 我 說 彼 已 
T01n0056_001:0851b10	知虛空處、識處、無所有處、無想處。或一或若	知 虛 空 處 識 處 無所有處 無 想 處 或 一 或 若 
T01n0056_001:0851b11	干，或別聞聞見識知得觀覺行，從今世至	干 或 別 聞 聞 見 識 知 得 觀 覺 行 從 今 世 至 
T01n0056_001:0851b12	後世，從後世至今世，彼盡以神通示不樂亦	後 世 從 後 世 至 今 世 彼 盡 以 神 通 示 不 樂 亦 
T01n0056_001:0851b13	不樂，亦不計我，亦不言是我；我說彼以知。	不 樂 亦 不 計 我 亦 不 言 是 我 我 說 彼 以 知 
T01n0056_001:0851b14	復次，我以地為神通，不樂地，不樂地，不以	復 次 我 以 地 為 神 通 不 樂 地 不 樂 地 不 以 
T01n0056_001:0851b15	地為我，我不計地，我以知水火風。神天、梵	地 為 我 我 不 計 地 我 以 知 水 火 風 神 天 梵 
T01n0056_001:0851b16	天、阿婆天、阿鞞婆天，彼神通不以為淨，不	天 阿 婆 天 阿 鞞 婆 天 彼 神 通 不 以 為 淨 不 
T01n0056_001:0851b17	以為淨，不計淨為我，我以知此虛空處、識處、	以 為 淨 不 計 淨 為 我 我 以 知 此 虛 空 處 識 處 
T01n0056_001:0851b18	無所有處、無想處。或一或若干，或別見聞識	無所有處 無 想 處 或 一 或 若 干 或 別 見 聞 識 
T01n0056_001:0851b19	知得觀覺行，從今世至後世，從後世至今	知 得 觀 覺 行 從 今 世 至 後 世 從 後 世 至 今 
T01n0056_001:0851b20	世，盡已神通不樂，不樂，不計為我；我已知此。」	世 盡 已 神 通 不 樂 不 樂 不 計 為 我 我 已 知 此 
T01n0056_001:0851b21	佛如是說。彼諸比丘聞世尊所說，歡喜而樂，	佛 如 是 說 彼 諸 比 丘 聞 世 尊 所 說 歡 喜 而 樂 
T01n0056_001:0851b22	所因跋渠盡。	所 因 跋 渠 盡 
T01n0056_001:0851b23	佛說樂想經	佛 說 樂 想 經 
