T02n0122_001:0545a20	佛說波斯匿王太后崩塵土	佛 說 波 斯 匿 王 太 后 崩 塵 土 
T02n0122_001:0545a21	坌身經	坌 身 經 
T02n0122_001:0545a23	西晉沙門法炬譯	西 晉 沙 門 法 炬 譯 
T02n0122_001:0545a24	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T02n0122_001:0545a25	園。爾時，拘娑羅國波斯匿王太后崩，時年百	園 爾 時 拘 娑 羅 國 波 斯 匿 王 太 后 崩 時 年 百 
T02n0122_001:0545a26	歲老無壯勢，精進修善法。時，波斯匿王供殯	歲 老 無 壯 勢 精 進 修 善 法 時 波 斯 匿 王 供 殯 
T02n0122_001:0545a27	送母，日正中還，塵土坌身步往詣園至世尊	送 母 日 正 中 還 塵 土 坌 身 步 往 詣 園 至 世 尊 
T02n0122_001:0545a28	所，頭面禮足在一面坐。時，世尊問王言：「今王	所 頭面禮足 在 一 面 坐 時 世 尊 問 王 言 今 王 
T02n0122_001:0545a29	何故塵土坌身步來至我所？」時，波斯匿王便	何 故 塵 土 坌 身 步 來 至 我 所 時 波 斯 匿 王 便 
T02n0122_001:0545b01	涕泣不能自勝，揮淚白世尊言：「太后崩，世尊！	涕 泣 不 能 自 勝 揮 淚 白 世 尊 言 太 后 崩 世 尊 
T02n0122_001:0545b02	太后無常，如來！年在期頤無少壯力，積修善	太 后 無 常 如 來 年 在 期 頤 無 少 壯 力 積 修 善 
T02n0122_001:0545b03	法甚戀痛念，夙夜孝養未曾違志，命可贖者	法 甚 戀 痛 念 夙 夜 孝 養 未 曾 違 志 命 可 贖 者 
T02n0122_001:0545b04	世殞身壽。若象馬車乘贖命可得者，盡當持	世 殞 身 壽 若 象 馬 車 乘 贖 命 可 得 者 盡 當 持 
T02n0122_001:0545b05	贖；以人民眾贖命可得者，亦當持贖；莫使我	贖 以 人 民 眾 贖 命 可 得 者 亦 當 持 贖 莫 使 我 
T02n0122_001:0545b06	母命過。若以金銀贖命可得者，亦當持贖；若	母 命 過 若 以 金 銀 贖 命 可 得 者 亦 當 持 贖 若 
T02n0122_001:0545b07	以珍寶贖命可得者，亦當持贖；若以金銀珍	以 珍 寶 贖 命 可 得 者 亦 當 持 贖 若 以 金 銀 珍 
T02n0122_001:0545b08	寶贖命可得者，亦當持金銀珍寶贖命；若以	寶 贖 命 可 得 者 亦 當 持 金 銀 珍 寶 贖 命 若 以 
T02n0122_001:0545b09	奴贖命可得者，亦當持奴贖命；若以婢贖命	奴 贖 命 可 得 者 亦 當 持 奴 贖 命 若 以 婢 贖 命 
T02n0122_001:0545b10	可得者，亦當持婢贖命；若以奴婢贖命可得	可 得 者 亦 當 持 婢 贖 命 若 以 奴 婢 贖 命 可 得 
T02n0122_001:0545b11	者，亦當持奴婢贖命；若以村落贖命可得者，	者 亦 當 持 奴 婢 贖 命 若 以 村 落 贖 命 可 得 者 
T02n0122_001:0545b12	亦當以村落贖命；若以城廓贖命可得者，亦	亦 當 以 村 落 贖 命 若 以 城 廓 贖 命 可 得 者 亦 
T02n0122_001:0545b13	當以城廓贖命；若以村落城廓贖命可得者，	當 以 城 廓 贖 命 若 以 村 落 城 廓 贖 命 可 得 者 
