T32n1670A_001:0694b06	亦在山上止於寺中。象王知有六日誦經。至	亦 在 山 上 止 於 寺 中 象 王 知 有 六 日 誦 經 至 
T32n1670A_001:0694b07	其日當行入寺中聽經。諸沙門知象王意聽	其 日 當 行 入 寺 中 聽 經 諸 沙 門 知 象 王 意 聽 
T32n1670A_001:0694b08	經。欲誦經時湏象王來。乃誦經。象王聽經。至	經 欲 誦 經 時 湏 象 王 來 乃 誦 經 象 王 聽 經 至 
T32n1670A_001:0694b09	明不睡不臥不動不搖。象王數聞經承事佛	明 不 睡 不 臥 不 動 不 搖 象 王 數 聞 經 承 事 佛 
T32n1670A_001:0694b10	故。後象王以壽命盡死。死後便化為人作子	故 後 象 王 以 壽 命 盡 死 死 後 便 化 為 人 作 子 
T32n1670A_001:0694b11	生婆羅門家。以後年長大不聞佛經亦不見	生 婆 羅 門 家 以 後 年 長 大 不 聞 佛 經 亦 不 見 
T32n1670A_001:0694b12	沙門。便棄家去入深山學異道。在山上止。近	沙 門 便 棄 家 去 入 深 山 學 異 道 在 山 上 止 近 
T32n1670A_001:0694b13	比亦有一婆羅門道人俱在山上。相與往來	比 亦 有 一 婆 羅 門 道 人 俱 在 山 上 相 與 往 來 
T32n1670A_001:0694b14	共為知識。其一人自念言。我不能於世間懸	共 為 知 識 其 一 人 自 念 言 我 不 能 於 世 間 懸 
T32n1670A_001:0694b15	憂苦老病。死後當入地獄畜生餓鬼貧窮中。	憂 苦 老 病 死 後 當 入 地 獄 畜 生 餓 鬼 貧 窮 中 
T32n1670A_001:0694b16	用是故我欲剃頭鬚披袈裟。欲求羅漢泥洹	用 是 故 我 欲 剃 頭 鬚 披 袈 裟 欲 求 羅 漢 泥 洹 
T32n1670A_001:0694b17	道。其有一人自念言。我願欲求作國王得自	道 其 有 一 人 自 念 言 我 願 欲 求 作 國 王 得 自 
T32n1670A_001:0694b18	在。令天下人民隨我教令。如是久後二人	在 令 天 下 人 民 隨 我 教 令 如 是 久 後 二 人 
T32n1670A_001:0694b19	各命盡。俱生世間作人。其一人前求作國王	各 命 盡 俱 生 世 間 作 人 其 一 人 前 求 作 國 王 
T32n1670A_001:0694b20	者。生於海邊為國王太子字彌蘭。其一人前	者 生 於 海 邊 為 國 王 太 子 字 彌 蘭 其 一 人 前 
T32n1670A_001:0694b21	世欲剃頭作沙門求羅漢泥洹者。生於天竺	世 欲 剃 頭 作 沙 門 求 羅 漢 泥 洹 者 生 於 天 竺 
T32n1670A_001:0694b22	字陀獵與肉袈裟俱生其家。有一大象同日	字 陀 獵 與 肉 袈 裟 俱 生 其 家 有 一 大 象 同 日 
T32n1670A_001:0694b23	生。天竺名象為那。父母便字為那先。年十	生 天 竺 名 象 為 那 父 母 便 字 為 那 先 年 十 
T32n1670A_001:0694b24	五六。那先有舅父字樓漢。學道作沙門大高	五 六 那 先 有 舅 父 字 樓 漢 學 道 作 沙 門 大 高 
T32n1670A_001:0694b25	才世間無比。已得阿羅漢道。能出無間入無	才 世 間 無 比 已 得阿羅漢 道 能 出 無 間 入 無 
T32n1670A_001:0694b26	孔。自在變化無所不作。天上天下人民及蠕	孔 自 在 變 化 無 所 不 作 天 上 天 下 人 民 及 蠕 
T32n1670A_001:0694b27	動之類。心所念皆豫知之。生所從來死趣何	動 之 類 心 所 念 皆 豫 知 之 生 所 從 來 死 趣 何 
T32n1670A_001:0694b28	道。那先至舅父所自說言。我喜佛道欲作沙	道 那 先 至 舅 父 所 自 說 言 我 喜 佛 道 欲 作 沙 
T32n1670A_001:0694b29	門為舅父作弟子。寧可持我作沙門。樓漢哀	門 為 舅 父 作 弟 子 寧 可 持 我 作 沙 門 樓 漢 哀 
T32n1670A_001:0694c01	之。即聽作沙彌受十戒。日誦經思惟經戒便	之 即 聽 作 沙 彌 受 十 戒 日 誦 經 思 惟 經 戒 便 
T32n1670A_001:0694c02	得四禪。悉知諸經要。時國中有佛寺舍名和	得 四 禪 悉 知 諸 經 要 時 國 中 有 佛 寺 舍 名 和 
T32n1670A_001:0694c03	戰。寺中有五百沙門皆得羅漢道。其中有第	戰 寺 中 有 五 百 沙 門 皆 得 羅 漢 道 其 中 有 第 
T32n1670A_001:0694c04	一羅漢名頞波曰。能知天上天下去來現在	一 羅 漢 名 頞 波 曰 能 知 天 上 天 下 去來現在 
T32n1670A_001:0694c05	之事。那先年至二十。便受大沙門經戒。便到	之 事 那 先 年 至 二 十 便 受 大 沙 門 經 戒 便 到 
T32n1670A_001:0694c06	和戰寺中至頞波曰所。時五百羅漢適以十	和 戰 寺 中 至 頞 波 曰 所 時 五 百 羅 漢 適 以 十 
T32n1670A_001:0694c07	五日說大沙門戒經。在講堂上坐。大沙門皆	五 日 說 大 沙 門 戒 經 在 講 堂 上 坐 大 沙 門 皆 
T32n1670A_001:0694c08	入。那先亦在其中。諸沙門悉坐。頞波曰悉	入 那 先 亦 在 其 中 諸 沙 門 悉 坐 頞 波 曰 悉 
T32n1670A_001:0694c09	視坐中諸沙門心皆是羅漢。獨那先未得羅	視 坐 中 諸 沙 門 心 皆 是 羅 漢 獨 那 先 未 得 羅 
T32n1670A_001:0694c10	漢。頞波曰言。譬若揚米。米正白中有黑米。	漢 頞 波 曰 言 譬 若 揚 米 米 正 白 中 有 黑 米 
T32n1670A_001:0694c11	即揚為不好。今我坐中皆白清淨。獨那先黑	即 揚 為 不 好 今 我 坐 中 皆 白 清 淨 獨 那 先 黑 
T32n1670A_001:0694c12	未得羅漢耳。那先聞頞波曰說如是。大憂愁	未 得 羅 漢 耳 那 先 聞 頞 波 曰 說 如 是 大 憂 愁 
T32n1670A_001:0694c13	起為五百沙門作禮出去。自念我不宜在是	起 為 五 百 沙 門 作 禮 出 去 自 念 我 不 宜 在 是 
T32n1670A_001:0694c14	座中坐。譬若眾師子中有狐狗。我從今以後	座 中 坐 譬 若 眾 師 子 中 有 狐 狗 我 從 今 以 後 
T32n1670A_001:0694c15	不得道不入中坐。頞波曰知那先意。以手摩	不 得 道 不 入 中 坐 頞 波 曰 知 那 先 意 以 手 摩 
T32n1670A_001:0694c16	那先頭言。汝得羅漢道不久莫愁憂。便止留	那 先 頭 言 汝 得 羅 漢 道 不 久 莫 愁 憂 便 止 留 
T32n1670A_001:0694c17	那先。那先復有一師年八九十字加維曰。其	那 先 那 先 復 有 一 師 年 八 九 十 字 加 維 曰 其 
T32n1670A_001:0694c18	中有一優婆塞大賢善。日飯加維。那先且	中 有 一 優 婆 塞 大 賢 善 日 飯 加 維 那 先 且 
T32n1670A_001:0694c19	為師持鉢行取飯食具。師令那先口含水。行	為 師 持 鉢 行 取 飯 食 具 師 令 那 先 口 含 水 行 
T32n1670A_001:0694c20	到優婆塞家取飯食具。優婆塞見那先年少	到 優 婆 塞 家 取 飯 食 具 優 婆 塞 見 那 先 年 少 
T32n1670A_001:0694c21	端正與人絕異有名字。智慧廣遠有志能說經	端 正 與 人 絕 異 有 名 字 智 慧 廣 遠 有 志 能 說 經 
T32n1670A_001:0694c22	道。優婆塞見那先前為作禮叉手言。飯諸沙	道 優 婆 塞 見 那 先 前 為 作 禮 叉 手 言 飯 諸 沙 
T32n1670A_001:0694c23	門日久。未曾為我說經者。今我從那先求哀	門 日 久 未 曾 為 我 說 經 者 今 我 從 那 先 求 哀 
T32n1670A_001:0694c24	願。與我說經解我心意。那先自念。我受師教	願 與 我 說 經 解 我 心 意 那 先 自 念 我 受 師 教 
T32n1670A_001:0694c25	戒令我口含水不得語。我今吐水者為犯師	戒 令 我 口 含 水 不 得 語 我 今 吐 水 者 為 犯 師 
T32n1670A_001:0694c26	要。如是當云何。那先知優婆塞亦高才有志。	要 如 是 當 云 何 那 先 知 優 婆 塞 亦 高 才 有 志 
T32n1670A_001:0694c27	我為其說經想即當得道。那先便吐水却坐	我 為 其 說 經 想 即 當 得 道 那 先 便 吐 水 却 坐 
T32n1670A_001:0694c28	為說經言。人當布施作福善奉行佛經戒。死	為 說 經 言 人 當 布 施 作 福 善 奉 行 佛 經 戒 死 
T32n1670A_001:0694c29	後生世間得富貴。人不犯經戒者。後不復入	後 生 世 間 得 富 貴 人 不 犯 經 戒 者 後 不 復 入 
T32n1670A_001:0695a01	地獄餓鬼畜生中貧窮中。得生天上。優婆塞	地 獄 餓 鬼 畜 生 中 貧 窮 中 得 生 天 上 優 婆 塞 
T32n1670A_001:0695a02	聞那先說經心大歡喜。那先知優婆塞心歡	聞 那 先 說 經 心大歡喜 那 先 知 優 婆 塞 心 歡 
T32n1670A_001:0695a03	喜。便復為說經。世間萬物皆當過去無有常。	喜 便 復 為 說 經 世 間 萬 物 皆 當 過 去 無 有 常 
T32n1670A_001:0695a04	諸所作皆懃苦。萬物皆不得自在。泥洹道者	諸 所 作 皆 懃 苦 萬 物 皆 不得自在 泥 洹 道 者 
T32n1670A_001:0695a05	不生不老不病不死不愁不惱。諸惡懃苦皆	不 生 不 老 不 病 不 死 不 愁 不 惱 諸 惡 懃 苦 皆 
T32n1670A_001:0695a06	消滅。那先說經竟。優婆塞便得第一須陀洹	消 滅 那 先 說 經 竟 優 婆 塞 便 得 第 一 須 陀 洹 
T32n1670A_001:0695a07	道。那先亦得須陀洹道。優婆塞大歡喜。便極	道 那 先 亦 得 須陀洹道 優 婆 塞 大 歡 喜 便 極 
T32n1670A_001:0695a08	與那先作美飯具。那先語優婆塞。先取飯具	與 那 先 作 美 飯 具 那 先 語 優 婆 塞 先 取 飯 具 
T32n1670A_001:0695a09	置師鉢中。那先飯竟澡漱訖畢。持飯具還與	置 師 鉢 中 那 先 飯 竟 澡 漱 訖 畢 持 飯 具 還 與 
T32n1670A_001:0695a10	師。師見言。汝今日持好飯具來。以犯眾人要。	師 師 見 言 汝 今 日 持 好 飯 具 來 以 犯 眾 人 要 
T32n1670A_001:0695a11	當逐出汝。那先大愁憂不樂。師教言。會比丘	當 逐 出 汝 那 先 大 愁 憂 不 樂 師 教 言 會 比 丘 
T32n1670A_001:0695a12	僧。悉會皆坐。師言。那先犯我曹眾人要來。	僧 悉 會 皆 坐 師 言 那 先 犯 我 曹 眾 人 要 來 
T32n1670A_001:0695a13	當逐出無令在眾中止頞波曰說經言。譬	當 逐 出 無 令 在 眾 中 止 頞 波 曰 說 經 言 譬 
T32n1670A_001:0695a14	若人持一箭射中兩准。那先自得道。亦復令	若 人 持 一 箭 射 中 兩 准 那 先 自 得 道 亦 復 令 
T32n1670A_001:0695a15	優婆塞得道。不應逐出。師迦維曰。政使一	優 婆 塞 得 道 不 應 逐 出 師 迦 維 曰 政 使 一 
T32n1670A_001:0695a16	箭射中百准。會為犯眾人。要不得止。餘人持	箭 射 中 百 准 會 為 犯 眾 人 要 不 得 止 餘 人 持 
T32n1670A_001:0695a17	戒不能如那先得道。如效那先當用絕後。眾	戒 不 能 如 那 先 得 道 如 效 那 先 當 用 絕 後 眾 
T32n1670A_001:0695a18	坐中皆默然師教即逐出那先。那先便以頭	坐 中 皆 默 然 師 教 即 逐 出 那 先 那 先 便 以 頭 
T32n1670A_001:0695a19	面禮師足起。遍為比丘僧作禮訖竟。便出去	面 禮 師 足 起 遍 為 比 丘 僧 作 禮 訖 竟 便 出 去 
T32n1670A_001:0695a20	入深山坐樹下。晝夜精進思惟道不懈。自成	入 深 山 坐 樹 下 晝 夜 精 進 思 惟 道 不 懈 自 成 
T32n1670A_001:0695a21	得羅漢道。能飛行徹視徹聽。知他人心所念	得 羅 漢 道 能 飛 行 徹 視 徹 聽 知 他 人 心 所 念 
T32n1670A_001:0695a22	善惡。自知前世所更從來生。得羅漢道已。便	善 惡 自 知 前 世 所 更 從 來 生 得 羅 漢 道 已 便 
T32n1670A_001:0695a23	來還入和戰寺中。詣諸比丘所。前頭面悔過	來 還 入 和 戰 寺 中 詣 諸 比 丘 所 前 頭 面 悔 過 
T32n1670A_001:0695a24	求和解。諸比丘僧即聽之。那先作禮訖竟。便	求 和 解 諸 比 丘 僧 即 聽 之 那 先 作 禮 訖 竟 便 
T32n1670A_001:0695a25	出去轉行入諸郡縣街曲里巷。為人說經戒。	出 去 轉 行 入 諸 郡 縣 街 曲 里 巷 為 人 說 經 戒 
T32n1670A_001:0695a26	教人為善。中有受五戒者。得須陀洹道者。中	教 人 為 善 中 有 受 五 戒 者 得 須陀洹道 者 中 
T32n1670A_001:0695a27	有得斯陀含道者。中有得阿那含道者。中	有 得 斯 陀 含 道 者 中 有 得 阿 那 含 道 者 中 
T32n1670A_001:0695a28	有作沙門得羅漢道者。第二忉利天帝釋。第	有 作 沙 門 得 羅 漢 道 者 第 二 忉 利 天 帝 釋 第 
T32n1670A_001:0695a29	七天王梵第四天王皆來到那先所作禮。以	七 天 王 梵 第 四 天 王 皆 來 到 那 先 所 作 禮 以 
T32n1670A_001:0695b01	頭面著足却坐。那先便為諸天說經。名字聞	頭 面 著 足 却 坐 那 先 便 為 諸 天 說 經 名 字 聞 
T32n1670A_001:0695b02	四遠。那先所行處。諸天人民鬼神龍見那先	四 遠 那 先 所 行 處 諸 天 人 民 鬼 神 龍 見 那 先 
T32n1670A_001:0695b03	無不歡喜者。皆得其福。那先便轉到天竺舍	無 不 歡 喜 者 皆 得 其 福 那 先 便 轉 到 天 竺 舍 
T32n1670A_001:0695b04	竭國。止泄坻迦寺中。有前世故知識一人在	竭 國 止 泄 坻 迦 寺 中 有 前 世 故 知 識 一 人 在 
T32n1670A_001:0695b05	海邊。作國王子名彌蘭。彌蘭少小好讀經學	海 邊 作 國 王 子 名 彌 蘭 彌 蘭 少 小 好 讀 經 學 
T32n1670A_001:0695b06	異道。悉知異道經法。異道人無能勝者。彌蘭	異 道 悉 知 異 道 經 法 異 道 人 無 能 勝 者 彌 蘭 
T32n1670A_001:0695b07	父王壽盡。彌蘭立為王。王問左右邊臣言。國	父 王 壽 盡 彌 蘭 立 為 王 王 問 左 右 邊 臣 言 國 
T32n1670A_001:0695b08	中道人及人民誰能與我共難經道者。邊臣	中 道 人 及 人 民 誰 能 與 我 共 難 經 道 者 邊 臣 
T32n1670A_001:0695b09	白言。有學佛道者。人呼為沙門。其人智慧妙	白 言 有 學 佛 道 者 人 呼 為 沙 門 其 人 智 慧 妙 
T32n1670A_001:0695b10	達。能與王共難經道。北方大臣國名沙竭。	達 能 與 王 共 難 經 道 北 方 大 臣 國 名 沙 竭 
T32n1670A_001:0695b11	古王之宮。其國中外安隱人民皆善。其城四	古 王 之 宮 其 國 中 外 安 隱 人 民 皆 善 其 城 四 
T32n1670A_001:0695b12	方皆復道行。諸城門皆刻鏤。及餘小國皆多	方 皆 復 道 行 諸 城 門 皆 刻 鏤 及 餘 小 國 皆 多 
T32n1670A_001:0695b13	高明。人民被服五色焜煌。國土高燥珍寶眾	高 明 人 民 被 服 五 色 焜 煌 國 土 高 燥 珍 寶 眾 
T32n1670A_001:0695b14	多。四方賈客賣買皆以金錢。五穀豐賤家有	多 四 方 賈 客 賣 買 皆 以 金 錢 五 穀 豐 賤 家 有 
T32n1670A_001:0695b15	餘畜樂不可言。其王彌蘭以正法治國。高才	餘 畜 樂 不 可 言 其 王 彌 蘭 以 正 法 治 國 高 才 
T32n1670A_001:0695b16	有智謀明於官事。戰鬪之術無不通達。能知	有 智 謀 明 於 官 事 戰 鬪 之 術 無 不 通 達 能 知 
T32n1670A_001:0695b17	九十六種道。所問不窮人適發言。便豫知其	九 十 六 種 道 所 問 不 窮 人 適 發 言 便 豫 知 其 
T32n1670A_001:0695b18	所趣。王語傍臣言。是間寧有明經沙門。能與	所 趣 王 語 傍 臣 言 是 間 寧 有 明 經 沙 門 能 與 
T32n1670A_001:0695b19	我共難經說道者不。王傍臣名沾彌利望	我 共 難 經 說 道 者 不 王 傍 臣 名 沾 彌 利 望 
T32n1670A_001:0695b20	群。白王言。然有沙門字野惒羅。明經道能	群 白 王 言 然 有 沙 門 字 野 惒 羅 明 經 道 能 
T32n1670A_001:0695b21	與王難經道。王便勅沾彌利望群。即行往請	與 王 難 經 道 王 便 勅 沾 彌 利 望 群 即 行 往 請 
T32n1670A_001:0695b22	野惒羅言。大王欲見大師。野惒羅言。王欲相	野 惒 羅 言 大 王 欲 見 大 師 野 惒 羅 言 王 欲 相 
T32n1670A_001:0695b23	見者大善。王當自來耳。我不往。沾彌利望群	見 者 大 善 王 當 自 來 耳 我 不 往 沾 彌 利 望 群 
T32n1670A_001:0695b24	即還白王如是。王即乘車與五百伎共行到	即 還 白 王 如 是 王 即 乘 車 與 五 百 伎 共 行 到 
T32n1670A_001:0695b25	寺中。與野惒羅相見。前相問訊就坐。五百騎	寺 中 與 野 惒 羅 相 見 前 相 問 訊 就 坐 五 百 騎 
T32n1670A_001:0695b26	從皆坐。王問野惒羅。卿用何等故棄家捐妻	從 皆 坐 王 問 野 惒 羅 卿 用 何 等 故 棄 家 捐 妻 
T32n1670A_001:0695b27	子。剃頭鬚披袈裟作沙門。卿所求何等道。	子 剃 頭 鬚 披 袈 裟 作 沙 門 卿 所 求 何 等 道 
T32n1670A_001:0695b28	野惒羅言。我曹學佛道行中正。於今世得其	野 惒 羅 言 我 曹 學 佛 道 行 中 正 於 今 世 得 其 
T32n1670A_001:0695b29	福。於後世亦得其福。用是故我剃頭鬚被袈	福 於 後 世 亦 得 其 福 用 是 故 我 剃 頭 鬚 被 袈 
T32n1670A_001:0695c01	裟作沙門。王問野惒羅。若有白衣居家。有妻	裟 作 沙 門 王 問 野 惒 羅 若 有 白 衣 居 家 有 妻 
T32n1670A_001:0695c02	子行中正。於今世得其福。於後世亦得其福	子 行 中 正 於 今 世 得 其 福 於 後 世 亦 得 其 福 
T32n1670A_001:0695c03	不。野惒羅言。白衣居家有妻子行中正。於今	不 野 惒 羅 言 白 衣 居 家 有 妻 子 行 中 正 於 今 
T32n1670A_001:0695c04	世得其福。於後世亦得其福。王言。卿空棄家	世 得 其 福 於 後 世 亦 得 其 福 王 言 卿 空 棄 家 
T32n1670A_001:0695c05	捐妻子。剃頭鬚被袈裟作沙門為。野惒羅默	捐 妻 子 剃 頭 鬚 被 袈 裟 作 沙 門 為 野 惒 羅 默 
T32n1670A_001:0695c06	然無以報王。王傍臣白言。是沙門大明達有	然 無 以 報 王 王 傍 臣 白 言 是 沙 門 大 明 達 有 
T32n1670A_001:0695c07	智者。迫促不及言耳。王傍臣皆舉手言。王得	智 者 迫 促 不 及 言 耳 王 傍 臣 皆 舉 手 言 王 得 
T32n1670A_001:0695c08	勝。野惒羅默然受負。王左右顧視。優婆塞面	勝 野 惒 羅 默 然 受 負 王 左 右 顧 視 優 婆 塞 面 
T32n1670A_001:0695c09	亦不慚。王自念。是諸優婆塞面不慚者。復有	亦 不 慚 王 自 念 是 諸 優 婆 塞 面 不 慚 者 復 有 
T32n1670A_001:0695c10	明健沙門能與我共相難者耳。王語傍臣沾	明 健 沙 門 能 與 我 共 相 難 者 耳 王 語 傍 臣 沾 
T32n1670A_001:0695c11	彌利。寧復有明智沙門能與我共難經道者	彌 利 寧 復 有 明 智 沙 門 能 與 我 共 難 經 道 者 
T32n1670A_001:0695c12	無。那先者諸沙門師。知諸經要難。巧說十	無 那 先 者 諸 沙 門 師 知 諸 經 要 難 巧 說 十 
T32n1670A_001:0695c13	二品經。種種別異章斷句解。知泥洹之道。無	二 品 經 種 種 別 異 章 斷 句 解 知 泥 洹 之 道 無 
T32n1670A_001:0695c14	有能窮者。無能勝者。智如江海。能伏九十六	有 能 窮 者 無 能 勝 者 智 如 江 海 能 伏 九 十 六 
T32n1670A_001:0695c15	種道。為佛弟子所敬愛。以經道教授。那先來	種 道 為 佛 弟 子 所 敬 愛 以 經 道 教 授 那 先 來 
T32n1670A_001:0695c16	到舍竭國。其所相隨弟子皆復高明。那先如	到 舍 竭 國 其 所 相 隨 弟 子 皆 復 高 明 那 先 如 
T32n1670A_001:0695c17	猛師子。沾彌利白王。有沙門字那先。智慧微	猛 師 子 沾 彌 利 白 王 有 沙 門 字 那 先 智 慧 微 
T32n1670A_001:0695c18	妙諸經道。要。能解人所疑無所不通。能與王	妙 諸 經 道 要 能 解 人 所 疑 無 所 不 通 能 與 王 
T32n1670A_001:0695c19	難經說道。王問沾彌利。審能與我共難經道	難 經 說 道 王 問 沾 彌 利 審 能 與 我 共 難 經 道 
T32n1670A_001:0695c20	不。沾彌利言。唯然常與第七梵天共難經說	不 沾 彌 利 言 唯 然 常 與 第 七 梵 天 共 難 經 說 
T32n1670A_001:0695c21	道。何況於人王。即勅沾彌利。便行請那先來。	道 何 況 於 人 王 即 勅 沾 彌 利 便 行 請 那 先 來 
T32n1670A_001:0695c22	沾彌利即到那先所白言。大王欲相見。那先	沾 彌 利 即 到 那 先 所 白 言 大 王 欲 相 見 那 先 
T32n1670A_001:0695c23	言大善。即與弟子相隨行到王所。王雖未甞	言 大 善 即 與 弟 子 相 隨 行 到 王 所 王 雖 未 甞 
T32n1670A_001:0695c24	見。那先在眾人中披服行步。與人有絕異。王	見 那 先 在 眾 人 中 披 服 行 步 與 人 有 絕 異 王 
T32n1670A_001:0695c25	遙見隱知那先。王自說言。我前後所更見眾	遙 見 隱 知 那 先 王 自 說 言 我 前 後 所 更 見 眾 
T32n1670A_001:0695c26	大多。入大坐中大多。未甞自覺恐怖。如今日	大 多 入 大 坐 中 大 多 未 甞 自 覺 恐 怖 如 今 日 
T32n1670A_001:0695c27	見那先。今日那先定勝我。我心惶惶不安。沾	見 那 先 今 日 那 先 定 勝 我 我 心 惶 惶 不 安 沾 
T32n1670A_001:0695c28	彌利居前白王言。那先以發旦到。王即問沾	彌 利 居 前 白 王 言 那 先 以 發 旦 到 王 即 問 沾 
T32n1670A_001:0695c29	彌利。何所是那先者。沾彌利白。因指示王。	彌 利 何 所 是 那 先 者 沾 彌 利 白 因 指 示 王 
T32n1670A_001:0696a01	王即大歡喜。正我所隱意是。那先即到。王因	王 即 大 歡 喜 正 我 所 隱 意 是 那 先 即 到 王 因 
T32n1670A_001:0696a02	前相問訊語言。王便大歡喜。因共對坐。那先	前 相 問 訊 語 言 王 便 大 歡 喜 因 共 對 坐 那 先 
T32n1670A_001:0696a03	語王言。佛經說言。人安隱最大利。人知足最	語 王 言 佛 經 說 言 人 安 隱 最 大 利 人 知 足 最 
T32n1670A_001:0696a04	為大富。人有所信最為大厚。泥洹道最為大	為 大 富 人 有 所 信 最 為 大 厚 泥 洹 道 最 為 大 
T32n1670A_001:0696a05	快。王便問那先卿字何等。那先言。父母字我	快 王 便 問 那 先 卿 字 何 等 那 先 言 父 母 字 我 
T32n1670A_001:0696a06	為那先。人呼我為那先。有時父母呼我為首	為 那 先 人 呼 我 為 那 先 有 時 父 母 呼 我 為 首 
T32n1670A_001:0696a07	那先。有時父母呼我為維迦先。用是故人	那 先 有 時 父 母 呼 我 為 維 迦 先 用 是 故 人 
T32n1670A_001:0696a08	皆識知我。世間人皆有是耳。王問那先。誰	皆 識 知 我 世 間 人 皆 有 是 耳 王 問 那 先 誰 
