T16n0666_001:0457a03	大方等如來藏經	大 方 等 如 來 藏 經 
T16n0666_001:0457a05	東晉天竺三藏佛陀跋陀羅譯	東 晉 天 竺 三 藏 佛 陀 跋 陀 羅 譯 
T16n0666_001:0457a06	如是我聞：一時佛在王舍城耆闍崛山中，寶	如是我聞 一 時 佛 在 王 舍 城 耆 闍 崛 山 中 寶 
T16n0666_001:0457a07	月講堂栴檀重閣，成佛十年與大比丘眾百	月 講 堂 栴 檀 重 閣 成 佛 十 年 與 大 比 丘 眾 百 
T16n0666_001:0457a08	千人俱，菩薩摩訶薩六十恒河沙，皆悉成就	千 人 俱 菩薩摩訶薩 六 十 恒 河 沙 皆 悉 成 就 
T16n0666_001:0457a09	大精進力，已曾供養百千億那由他諸佛，皆	大 精 進 力 已曾供養 百 千 億 那 由 他 諸 佛 皆 
T16n0666_001:0457a10	悉能轉不退法輪，若有眾生聞其名者，於無	悉 能 轉 不退法輪 若 有 眾 生 聞 其 名 者 於 無 
T16n0666_001:0457a11	上道終不退轉，其名曰：法慧菩薩、師子慧菩	上 道 終 不 退 轉 其 名 曰 法 慧 菩 薩 師 子 慧 菩 
T16n0666_001:0457a12	薩、金剛慧菩薩、調慧菩薩、妙慧菩薩、月光	薩 金 剛 慧 菩 薩 調 慧 菩 薩 妙 慧 菩 薩 月 光 
T16n0666_001:0457a13	菩薩、寶月菩薩、滿月菩薩、勇猛菩薩、無量勇	菩 薩 寶 月 菩 薩 滿 月 菩 薩 勇 猛 菩 薩 無 量 勇 
T16n0666_001:0457a14	菩薩、無邊勇菩薩、超三界菩薩、觀世音菩薩、	菩 薩 無 邊 勇 菩 薩 超 三 界 菩 薩 觀 世 音 菩 薩 
T16n0666_001:0457a15	大勢至菩薩、香象菩薩、香上菩薩、香上首	大 勢 至 菩 薩 香 象 菩 薩 香 上 菩 薩 香 上 首 
T16n0666_001:0457a16	菩薩、首藏菩薩、日藏菩薩、幢相菩薩、大幢相	菩 薩 首 藏 菩 薩 日 藏 菩 薩 幢 相 菩 薩 大 幢 相 
T16n0666_001:0457a17	菩薩、離垢幢菩薩、無邊光菩薩、放光菩薩、離	菩 薩 離 垢 幢 菩 薩 無 邊 光 菩 薩 放 光 菩 薩 離 
T16n0666_001:0457a18	垢光菩薩、喜王菩薩、常喜菩薩、寶手菩薩、虛	垢 光 菩 薩 喜 王 菩 薩 常 喜 菩 薩 寶 手 菩 薩 虛 
T16n0666_001:0457a19	空藏菩薩、離憍慢菩薩、須彌山菩薩、光德王	空 藏 菩 薩 離 憍 慢 菩 薩 須 彌 山 菩 薩 光 德 王 
T16n0666_001:0457a20	菩薩、總持自在王菩薩、總持菩薩、滅眾病菩	菩 薩 總 持 自 在 王 菩 薩 總 持 菩 薩 滅 眾 病 菩 
T16n0666_001:0457a21	薩、療一切眾生病菩薩、歡喜念菩薩、饜意菩	薩 療 一 切 眾 生 病 菩 薩 歡 喜 念 菩 薩 饜 意 菩 
