X60n1117_001:0213b06	　大哉解脫服　　無相福田衣　　披奉如戒行	 大 哉 解 脫 服 無 相 福 田 衣 披 奉 如 戒 行 
X60n1117_001:0213b07	　廣度諸羣迷	 廣 度 諸 羣 迷 
X60n1117_001:0213b08	(縵衣者。縵為一幅。並無壇隔割截之相。凡受十戒者。皆著此衣。今因法末人訛。不解沙門所應著服。謬傳	 縵 衣 者 縵 為 一 幅 並 無 壇 隔 割 截 之 相 凡 受 十 戒 者 皆 著 此 衣 今 因 法 末 人 訛 不 解 沙 門 所 應 著 服 謬 傳 
X60n1117_001:0213b09	既久。遞相踵習。至令沙彌披著比丘五條七條之衣。故根本羯磨云。求寂之徒。縵條是服。而有輙披五條。	既 久 遞 相 踵 習 至 令 沙 彌 披 著 比 丘 五 條 七 條 之 衣 故 根 本 羯 磨 云 求 寂 之 徒 縵 條 是 服 而 有 輙 披 五 條 
X60n1117_001:0213b10	深為罪濫。神州之地。久扇斯風。此成非法。勿令披著也。根本羯磨。乃唐三藏義淨法師。親遊西域。傳譯此	深 為 罪 濫 神 州 之 地 久 扇 斯 風 此 成 非 法 勿 令 披 著 也 根 本 羯 磨 乃 唐 三 藏 義 淨 法 師 親 遊 西 域 傳 譯 此 
X60n1117_001:0213b11	方。既云訛風久扇。敝非一日。至今未醒。其誰正之。特賴弘法大士。發千古之迷方。開將來之慧目。使正法	方 既 云 訛 風 久 扇 敝 非 一 日 至 今 未 醒 其 誰 正 之 特 賴 弘 法 大 士 發 千 古 之 迷 方 開 將 來 之 慧 目 使 正 法 
X60n1117_001:0213b12	而得久住。戒珠而獲長瑩者矣)。	而 得 久 住 戒 珠 而 獲 長 瑩 者 矣 
X60n1117_001:0213b13	○禮佛	 禮 佛 
X60n1117_001:0213b14	(欲徃禮佛。應誦偈呪云)。	 欲 徃 禮 佛 應 誦 偈 呪 云 
X60n1117_001:0213b15	　若得見佛　　當願眾生　　得無礙眼　　見一切佛	 若 得 見 佛 當 願 眾 生 得 無 礙 眼 見 一 切 佛 
X60n1117_001:0213b16	唵。阿蜜栗帝。吽。癹吒(七遍。吒字半音)	唵 阿 蜜 栗 帝 吽 癹 吒 七 遍 吒 字 半 音 
X60n1117_001:0213b17	○入佛殿	 入 佛 殿 
X60n1117_001:0213b18	(若入殿宇及道場。應誦偈呪云)。	 若 入 殿 宇 及 道 場 應 誦 偈 呪 云 
X60n1117_001:0213b19	　若入堂宇　　當願眾生　　昇無上堂　　安住不動	 若 入 堂 宇 當 願 眾 生 昇 無 上 堂 安 住 不 動 
X60n1117_001:0213b20	唵。阿蜜栗帝。吽。癹吒(七遍。吒字半音)	唵 阿 蜜 栗 帝 吽 癹 吒 七 遍 吒 字 半 音 
X60n1117_001:0213b21	○觀佛	 觀 佛 
X60n1117_001:0213b22	(若見佛像。當至心諦觀。應誦偈云)。	 若 見 佛 像 當 至 心 諦 觀 應 誦 偈 云 
X60n1117_001:0213b23	　諦觀佛時　　當願眾生　　皆如普賢　　端正嚴好	 諦 觀 佛 時 當 願 眾 生 皆 如 普 賢 端 正 嚴 好 
X60n1117_001:0213b24	○禮敬三寶	 禮 敬 三 寶 
X60n1117_001:0213c01	(凡為禮拜。先須讚德。然其讚辭。須取經論中偈頌。讚已。稱名。然後五體投地。兩手承空。示接足之相。乃作	 凡 為 禮 拜 先 須 讚 德 然 其 讚 辭 須 取 經 論 中 偈 頌 讚 已 稱 名 然 後 五體投地 兩 手 承 空 示 接 足 之 相 乃 作 
X60n1117_001:0213c02	文殊禮佛觀。運想云)。	文 殊 禮 佛 觀 運 想 云 
X60n1117_001:0213c03	　能禮所禮性空寂　　感應道交難思議	 能 禮 所 禮 性 空 寂 感 應 道 交 難 思 議 
X60n1117_001:0213c04	　我此道場如帝珠　　十方諸佛影現中	 我 此 道 場 如 帝 珠 十方諸佛 影 現 中 
X60n1117_001:0213c05	　我身影現諸佛前　　頭面接足歸命禮	 我 身 影 現 諸 佛 前 頭面接足 歸 命 禮 
X60n1117_001:0213c06	(若禮別佛菩薩。但改諸佛二字。若禮僧。應云。十方賢聖影現中。若禮法。應云)。	 若 禮 別 佛 菩 薩 但 改 諸 佛 二 字 若 禮 僧 應 云 十 方 賢 聖 影 現 中 若 禮 法 應 云 
X60n1117_001:0213c07	　真空法性如虗空　　常住法寶難思議	 真 空 法 性 如 虗 空 常 住 法 寶 難 思 議 
X60n1117_001:0213c08	　我身影現法寶前　　一心如法歸命禮	 我 身 影 現 法 寶 前 一 心 如 法 歸 命 禮 
X60n1117_001:0213c09	禮三寶已。次當禮本師釋迦牟尼佛。阿彌陀佛。彌	禮 三 寶 已 次 當 禮 本 師 釋 迦 牟 尼 佛 阿 彌 陀 佛 彌 
X60n1117_001:0213c10	勒尊佛。文殊。普賢。觀音。勢至。諸大菩薩。并迦葉。優	勒 尊 佛 文 殊 普 賢 觀 音 勢 至 諸 大 菩 薩 并 迦 葉 優 
X60n1117_001:0213c11	波離。阿難尊者。一一禮已。當至心懺悔。勸請。隨喜。	波 離 阿 難 尊 者 一 一 禮 已 當 至 心 懺 悔 勸 請 隨 喜 
X60n1117_001:0213c12	迴向。發願。文備諸經。及行願品中。此不繁錄(其讚辭。禮	迴 向 發 願 文 備 諸 經 及 行 願 品 中 此 不 繁 錄 其 讚 辭 禮 
X60n1117_001:0213c13	佛儀式略備)。	佛 儀 式 略 備 
X60n1117_001:0213c14	○禮敬佛塔	 禮 敬 佛 塔 
X60n1117_001:0213c15	(塔者。梵音具云塔婆。亦云窣堵波。又云浮圖。又云制底。此譯為聚相。謂如來眾德。俱聚於此也。或有舍利。	 塔 者 梵 音 具 云 塔 婆 亦 云 窣 堵 波 又 云 浮 圖 又 云 制 底 此 譯 為 聚 相 謂 如 來 眾 德 俱 聚 於 此 也 或 有 舍 利 
X60n1117_001:0213c16	或無舍利。無舍利者。當安法身偈。或安如來聖像。禮之滅無量罪。生無量福。若見塔時。應云)。	或 無 舍 利 無 舍 利 者 當 安 法 身 偈 或 安 如 來 聖 像 禮 之 滅 無 量 罪 生 無 量 福 若 見 塔 時 應 云 
X60n1117_001:0213c17	　見佛塔時　　當願眾生　　尊重如塔　　受人天供	 見 佛 塔 時 當 願 眾 生 尊 重 如 塔 受 人 天 供 
X60n1117_001:0213c18	(若作禮時。應誦偈云)。	 若 作 禮 時 應 誦 偈 云 
X60n1117_001:0213c19	　頂禮於塔　　當願眾生　　一切人天　　無能見頂	 頂 禮 於 塔 當 願 眾 生 一 切 人 天 無能見頂 
X60n1117_001:0213c20	(禮已。當旋遶三帀。或七帀。十帀。百帀。千帀。須記帀數。各有所表。如三帀表滅三毒。圓三德。七帀淨七支戒。	 禮 已 當 旋 遶 三 帀 或 七 帀 十 帀 百 帀 千 帀 須 記 帀 數 各 有 所 表 如 三 帀 表 滅 三 毒 圓 三 德 七 帀 淨 七 支 戒 
X60n1117_001:0213c21	得七覺意。十帀斷十使。證十力。餘皆例知。若旋遶塔時。應誦云)。	得 七 覺 意 十 帀 斷 十 使 證 十 力 餘 皆 例 知 若 旋 遶 塔 時 應 誦 云 
X60n1117_001:0213c22	　右遶於塔　　當願眾生　　所行無逆　　成一切智	 右 遶 於 塔 當 願 眾 生 所 行 無 逆 成 一 切 智 
X60n1117_001:0213c23	(遶三帀時。應云)。	 遶 三 帀 時 應 云 
X60n1117_001:0213c24	　繞塔三帀　　當願眾生　　勤求佛道　　心無懈歇	 繞 塔 三 帀 當 願 眾 生 勤 求 佛 道 心 無 懈 歇 
X60n1117_001:0214a01	(次誦繞塔滅罪陀羅尼曰)。	 次 誦 繞 塔 滅 罪 陀 羅 尼 曰 
X60n1117_001:0214a02	南謨勃陁夜　南謨達囉(上音)摩夜　南謨僧伽夜	南 謨 勃 陁 夜 南 謨 達 囉 上 音 摩 夜 南 謨 僧 伽 夜 
X60n1117_001:0214a03	南謨阿唎耶　皤盧枳羝鑠(上音)皤囉夜。菩提娑(入音)跢	南 謨 阿 唎 耶 皤 盧 枳 羝 鑠 上 音 皤 囉 夜 菩 提 娑 入 音 跢 
X60n1117_001:0214a04	婆夜　麼訶娑(入音)跢婆夜。摩訶迦嚕嬭迦夜　怛姪	婆 夜 麼 訶 娑 入 音 跢 婆 夜 摩 訶 迦 嚕 嬭 迦 夜 怛 姪 
X60n1117_001:0214a05	他。佉(上音)囉皤羝。殊訶(上音)皤羝。伽皤羝。娑(去音)婆訶(七遍然後	他 佉 上 音 囉 皤 羝 殊 訶 上 音 皤 羝 伽 皤 羝 娑 去 音 婆 訶 七 遍 然 後 
X60n1117_001:0214a06	右遶。若人能至心一念七日中遶塔行道。誦滿一萬二千一遍。面見觀世音菩薩威力。滅一切罪障。得一	右 遶 若 人 能 至 心 一 念 七 日 中 遶 塔 行 道 誦 滿 一 萬 二 千 一 遍 面 見 觀 世 音 菩 薩 威 力 滅 一 切 罪 障 得 一 
X60n1117_001:0214a07	切所願。律制不得覆頭。通肩披衣。及著禪衣。革屣等。禮佛遶塔)。	切 所 願 律 制 不 得 覆 頭 通 肩 披 衣 及 著 禪 衣 革 屣 等 禮 佛 遶 塔 
X60n1117_001:0214a08	○誦經	 誦 經 
X60n1117_001:0214a09	(若誦經時。先當誦偈云)。	 若 誦 經 時 先 當 誦 偈 云 
X60n1117_001:0214a10	　諷誦經時　　當願眾生　　順佛所說　　總持不忘	 諷 誦 經 時 當 願 眾 生 順 佛 所 說 總 持 不 忘 
X60n1117_001:0214a11	○持錫	 持 錫 
X60n1117_001:0214a12	(若持錫時。先當誦偈呪云)。	 若 持 錫 時 先 當 誦 偈 呪 云 
X60n1117_001:0214a13	　執持錫杖　　當願眾生　　設大施會　　示如實道	 執 持 錫 杖 當 願 眾 生 設 大 施 會 示 如 實 道 
X60n1117_001:0214a14	唵。那栗噆。那栗噆。那栗吒鉢底。那栗帝娜夜鉢寧。吽。	唵 那 栗 噆 那 栗 噆 那 栗 吒 鉢 底 那 栗 帝 娜 夜 鉢 寧 吽 
X60n1117_001:0214a15	癹吒(七遍。吒字半音)	癹 吒 七 遍 吒 字 半 音 
X60n1117_001:0214a16	○乞食	 乞 食 
X60n1117_001:0214a17	(欲入聚落乞食。先須誦偈云)。	 欲 入 聚 落 乞 食 先 須 誦 偈 云 
X60n1117_001:0214a18	　發足向道　　當願眾生　　趣佛所行　　入無依處	 發 足 向 道 當 願 眾 生 趣 佛 所 行 入 無 依 處 
X60n1117_001:0214a19	(在路行時。應云)。	 在 路 行 時 應 云 
X60n1117_001:0214a20	　若在於道　　當願眾生　　能行佛道　　向無餘法	 若 在 於 道 當 願 眾 生 能 行 佛 道 向 無 餘 法 
X60n1117_001:0214a21	(入村應云)。	 入 村 應 云 
X60n1117_001:0214a22	　入里乞食　　當願眾生　　入深法界　　心無障礙	 入 里 乞 食 當 願 眾 生 入 深 法 界 心 無 障 礙 
X60n1117_001:0214a23	(舊用準提呪。本無所出。故不錄。若到門時。應云)。	 舊 用 準 提 呪 本 無 所 出 故 不 錄 若 到 門 時 應 云 
X60n1117_001:0214a24	　到人門戶　　當願眾生　　入於一切　　佛法之門	 到 人 門 戶 當 願 眾 生 入 於 一 切 佛 法 之 門 
X60n1117_001:0214b01	(既入其家。應云)。	 既 入 其 家 應 云 
X60n1117_001:0214b02	　入其家已　　當願眾生　　得入佛乘　　三世平等	 入 其 家 已 當 願 眾 生 得 入 佛 乘 三世平等 
X60n1117_001:0214b03	(若其不捨。不應生嗔惱心。當云)。	 若 其 不 捨 不 應 生 嗔 惱 心 當 云 
X60n1117_001:0214b04	　見不捨人　　當願眾生　　常不捨離　　勝功德法	 見 不 捨 人 當 願 眾 生 常 不 捨 離 勝 功 德 法 
X60n1117_001:0214b05	(若見布施。不應貪著)。	 若 見 布 施 不應貪著 
X60n1117_001:0214b06	　見能捨人　　當願眾生　　永得捨離　　三惡道苦	 見 能 捨 人 當 願 眾 生 永 得 捨 離 三 惡 道 苦 
X60n1117_001:0214b07	○見空鉢	 見 空 鉢 
X60n1117_001:0214b08	(若臨食時。見空鉢。當誦偈云)。	 若 臨 食 時 見 空 鉢 當 誦 偈 云 
X60n1117_001:0214b09	　若見空鉢　　當願眾生　　其心清淨　　空無煩惱	 若 見 空 鉢 當 願 眾 生 其 心 清 淨 空 無 煩 惱 
X60n1117_001:0214b10	○食時展鉢	 食 時 展 鉢 
X60n1117_001:0214b11	(若未受食前。初展鉢令淨。當誦偈云)。	 若 未 受 食 前 初 展 鉢 令 淨 當 誦 偈 云 
X60n1117_001:0214b12	　如來應量器　　我今得敷展　　願供一切眾	 如 來 應 量 器 我 今 得 敷 展 願 供 一 切 眾 
X60n1117_001:0214b13	　同證三輪空	 同 證 三 輪 空 
X60n1117_001:0214b14	○見滿鉢	 見 滿 鉢 
X60n1117_001:0214b15	(若見盛滿鉢食。當誦偈云)。	 若 見 盛 滿 鉢 食 當 誦 偈 云 
X60n1117_001:0214b16	　若見滿鉢　　當願眾生　　具足成滿　　一切善法	 若 見 滿 鉢 當 願 眾 生 具 足 成 滿 一 切 善 法 
X60n1117_001:0214b17	(已上三偈。舊本強取別呪凑入。無所出。故不錄)。	 已 上 三 偈 舊 本 強 取 別 呪 凑 入 無 所 出 故 不 錄 
X60n1117_001:0214b18	○得美食	 得 美 食 
X60n1117_001:0214b19	(若得美飲食時。當誦偈云)。	 若 得 美 飲 食 時 當 誦 偈 云 
X60n1117_001:0214b20	　若得美食　　當願眾生　　滿足其願　　心無羨欲	 若 得 美 食 當 願 眾 生 滿 足 其 願 心 無 羨 欲 
X60n1117_001:0214b21	○得不美食	 得 不 美 食 
X60n1117_001:0214b22	(若得不美飲食。應誦偈云)。	 若 得 不 美 飲 食 應 誦 偈 云 
X60n1117_001:0214b23	　得不美食　　當願眾生　　莫不獲得　　諸三昧味	 得 不 美 食 當 願 眾 生 莫 不 獲 得 諸 三 昧 味 
X60n1117_001:0214b24	○持鉢	 持 鉢 
X60n1117_001:0214c01	(執持鉢時。應誦偈呪云)。	 執 持 鉢 時 應 誦 偈 呪 云 
X60n1117_001:0214c02	　執持應器　　當願眾生　　成就法器　　受人天供	 執 持 應 器 當 願 眾 生 成 就 法 器 受 人 天 供 
X60n1117_001:0214c03	唵。枳哩枳哩。嚩日囉。吽。癹吒(七遍。吒字半音)	唵 枳 哩 枳 哩 嚩 日 囉 吽 癹 吒 七 遍 吒 字 半 音 
X60n1117_001:0214c04	(受食時。左手捧鉢。右手扶緣。念供儀已。心存五觀。上座應唱云)三鉢羅佉多(三說自食	 受 食 時 左 手 捧 鉢 右 手 扶 緣 念 供 儀 已 心 存 五 觀 上 座 應 唱 云 三 鉢 羅 佉 多 三 說 自 食 
X60n1117_001:0214c05	亦應唱之。此即是僧跋。今時令唱佛制比丘等語。是古德所立。原非本制。唱已出生。念變食真言七遍。誦	亦 應 唱 之 此 即 是 僧 跋 今 時 令 唱 佛 制 比 丘 等 語 是 古 德 所 立 原 非 本 制 唱 已 出 生 念 變 食 真 言 七 遍 誦 
X60n1117_001:0214c06	愒云)。	愒 云 
X60n1117_001:0214c07	　法力不思議　　大悲無障礙　　七粒遍十方	 法 力 不 思 議 大 悲 無 障 礙 七 粒 遍 十 方 
X60n1117_001:0214c08	　普施周沙界(或念偈云)	 普 施 周 沙 界 或 念 偈 云 
