T21n1222a_001:0102c03	皆被燒然。哭泣惶怖作呵呵聲。一一阿修羅	皆 被 燒 然 哭 泣 惶 怖 作 呵 呵 聲 一 一 阿 修 羅 
T21n1222a_001:0102c04	女皆當出現身。告持誦者言。唯願尊者入	女 皆 當 出 現 身 告 持 誦 者 言 唯 願 尊 者 入 
T21n1222a_001:0102c05	我窟中恣意遊戲。得入已後。住經一劫受	我 窟 中 恣 意 遊 戲 得 入 已 後 住 經 一 劫 受 
T21n1222a_001:0102c06	天妙樂。	天 妙 樂 
T21n1222a_001:0102c07	又法欲取伏藏。不應簡擇宿曜日時不即齋	又 法 欲 取 伏 藏 不 應 簡 擇 宿 曜 日 時 不 即 齋 
T21n1222a_001:0102c08	戒。於彼伏藏邊當翹一足立誦真言。右旋顧	戒 於 彼 伏 藏 邊 當 翹 一 足 立 誦 真 言 右 旋 顧 
T21n1222a_001:0102c09	視遍於四方即成結界(作大壇時亦用此法)專心翹足立	視 遍 於 四 方 即 成 結 界 作 大 壇 時 亦 用 此 法 專 心 翹 足 立 
T21n1222a_001:0102c10	誦真言一百八遍。其伏藏中守伏藏者。若作	誦 真 言 一百八遍 其 伏 藏 中 守 伏 藏 者 若 作 
T21n1222a_001:0102c11	障難即便被燒成一火聚。哭泣來至持誦者	障 難 即 便 被 燒 成 一 火 聚 哭 泣 來 至 持 誦 者 
T21n1222a_001:0102c12	前[跍*月]跪降伏。持誦者即告彼言。汝等開此伏	前 [跍月] 跪 降 伏 持 誦 者 即 告 彼 言 汝 等 開 此 伏 
T21n1222a_001:0102c13	藏。藏中所有皆悉與我。彼等即開與持誦者。	藏 藏 中 所 有 皆 悉 與 我 彼 等 即 開 與 持 誦 者 
T21n1222a_001:0102c14	若彼等慳惜不與即作是言。梵王那羅延摩	若 彼 等 慳 惜 不 與 即 作 是 言 梵 王 那 羅 延 摩 
T21n1222a_001:0102c15	醯首羅及鬪戰女神訥伽等來厭汝伏藏。汝	醯 首 羅 及 鬪 戰 女 神 訥 伽 等 來 厭 汝 伏 藏 汝 
T21n1222a_001:0102c16	等應速與我此物。若不然者忿怒聖者金剛	等 應 速 與 我 此 物 若 不 然 者 忿 怒 聖 者 金 剛 
T21n1222a_001:0102c17	童子滅汝家族。彼等若聞如此語已。皆悉	童 子 滅 汝 家 族 彼 等 若 聞 如 此 語 已 皆 悉 
T21n1222a_001:0102c18	順伏即作是言。尊者恣意往取物。我無所	順 伏 即 作 是 言 尊 者 恣 意 往 取 物 我 無 所 
T21n1222a_001:0102c19	悋。即告彼言。汝等可自開藏與我。彼則開藏	悋 即 告 彼 言 汝 等 可 自 開 藏 與 我 彼 則 開 藏 
T21n1222a_001:0102c20	恭敬持與。	恭 敬 持 與 
T21n1222a_001:0102c21	又法取雌黃或雄黃牛黃安膳那眼藥。置於	又 法 取 雌 黃 或 雄 黃 牛 黃 安 膳 那 眼 藥 置 於 
T21n1222a_001:0102c22	金銀或熟銅器中。對有舍利塔前。以香塗	金 銀 或 熟 銅 器 中 對 有 舍 利 塔 前 以 香 塗 
T21n1222a_001:0102c23	一方壇。置聖金剛童子像於壇中。以種種香	一 方 壇 置 聖 金剛童子 像 於 壇 中 以 種 種 香 
T21n1222a_001:0102c24	花飲食閼伽。依教迎請而供養之。對此壇前	花 飲 食 閼 伽 依 教 迎 請 而 供 養 之 對 此 壇 前 
T21n1222a_001:0102c25	專誦真言八千遍。加持前藥即得三相而現。	專 誦 真 言 八 千 遍 加 持 前 藥 即 得 三 相 而 現 
T21n1222a_001:0102c26	所謂暖相煙相光相。若暖相現。用點額上或	所 謂 暖 相 煙 相 光 相 若 暖 相 現 用 點 額 上 或 
T21n1222a_001:0102c27	塗眼中。凡一切人見者親附心生歡喜。若煙	塗 眼 中 凡 一 切 人 見 者 親 附 心生歡喜 若 煙 
T21n1222a_001:0103a01	相現。如前用之即得安怛但那成就。若見	相 現 如 前 用 之 即 得 安怛但那 成 就 若 見 
T21n1222a_001:0103a02	光相現亦如前。即得飛騰虛空自在。	光 相 現 亦 如 前 即 得 飛 騰 虛 空 自 在 
T21n1222a_001:0103a03	又法至於恒河或入海之河。於此河側而持	又 法 至 於 恒 河 或 入 海 之 河 於 此 河 側 而 持 
T21n1222a_001:0103a04	誦者。或淨食或不食誦真言三十萬遍。至	誦 者 或 淨 食 或 不 食 誦 真 言 三 十 萬 遍 至 
T21n1222a_001:0103a05	於阿修羅窟。結印契誦真言。其阿修羅關鍵	於 阿 修 羅 窟 結 印 契 誦 真 言 其 阿 修 羅 關 鍵 
T21n1222a_001:0103a06	自然而破。窟門即開。阿修羅王引入宮中。食	自 然 而 破 窟 門 即 開 阿修羅王 引 入 宮 中 食 
T21n1222a_001:0103a07	天甘露壽命一劫。	天 甘 露 壽 命 一 劫 
T21n1222a_001:0103a08	又法若於大海岸邊。結印誦此真言擬大海	又 法 若 於 大 海 岸 邊 結 印 誦 此 真 言 擬 大 海 
T21n1222a_001:0103a09	水。其水即減二十五肘。隨其減處地則乾	水 其 水 即 減 二 十 五 肘 隨 其 減 處 地 則 乾 
T21n1222a_001:0103a10	燥。	燥 
T21n1222a_001:0103a11	又法於海岸邊。閉目以綿塞其兩耳。結印誦	又 法 於 海 岸 邊 閉 目 以 綿 塞 其 兩 耳 結 印 誦 
T21n1222a_001:0103a12	真言一千遍。即見自身至楞伽山頂。又誦千	真 言 一 千 遍 即 見 自 身 至 楞 伽 山 頂 又 誦 千 
T21n1222a_001:0103a13	遍。有羅剎王微毘師那。示現端嚴身至行者	遍 有 羅 剎 王 微 毘 師 那 示 現 端 嚴 身 至 行 者 
T21n1222a_001:0103a14	處。任持誦者驅役走使。若不伏驅使。持誦	處 任 持 誦 者 驅 役 走 使 若 不 伏 驅 使 持 誦 
T21n1222a_001:0103a15	者即想彼羅剎在左足下。舉足踏地。其羅剎	者 即 想 彼 羅 剎 在 左 足 下 舉 足 踏 地 其 羅 剎 
T21n1222a_001:0103a16	王悶絕至死。所住楞伽之城。悉皆被燒如大	王 悶 絕 至 死 所 住 楞 伽 之 城 悉 皆 被 燒 如 大 
T21n1222a_001:0103a17	火聚。持誦者起慈愍心。於真言句中加娑嚩	火 聚 持 誦 者 起 慈 愍 心 於 真 言 句 中 加 娑 嚩 
T21n1222a_001:0103a18	賀字。其羅剎等即得蘇息。歸伏行者任令驅	賀 字 其 羅 剎 等 即 得 蘇 息 歸 伏 行 者 任 令 驅 
T21n1222a_001:0103a19	使。	使 
T21n1222a_001:0103a20	又法於俱摩羅天前(乘孔雀天)不食誦真言三十萬	又 法 於 俱 摩 羅 天 前 乘 孔 雀 天 不 食 誦 真 言 三 十 萬 
T21n1222a_001:0103a21	遍。俱摩羅天當即現身。於行者前與行者願。	遍 俱 摩 羅 天 當 即 現 身 於 行 者 前 與 行 者 願 
T21n1222a_001:0103a22	行者即取閼伽香水。誦真言加持七遍。而以	行 者 即 取 閼 伽 香 水 誦 真 言 加 持 七 遍 而 以 
T21n1222a_001:0103a23	奉獻作是言。善來俱摩羅。唯願令我於俱摩	奉 獻 作 是 言 善 來 俱 摩 羅 唯 願 令 我 於 俱 摩 
T21n1222a_001:0103a24	羅摩醯首羅天所說真言皆得成就。俱摩羅	羅 摩 醯 首 羅 天 所 說 真 言 皆 得 成 就 俱 摩 羅 
T21n1222a_001:0103a25	言。願汝成就。作是語已隱身不現。從此已後	言 願 汝 成 就 作是語已 隱 身 不 現 從此已後 
T21n1222a_001:0103a26	一切金剛部中及餘天所說真言。皆得成就。	一 切 金 剛 部 中 及 餘 天 所 說 真 言 皆 得 成 就 
T21n1222a_001:0103a27	又法至摩醯首羅天廟。不食誦真言十萬遍。	又 法 至 摩 醯 首 羅 天 廟 不 食 誦 真 言 十 萬 遍 
T21n1222a_001:0103a28	心所願求皆得滿足。	心 所 願 求 皆 得 滿 足 
T21n1222a_001:0103b01	又法於梵天那羅延天摩醯首羅天帝釋天俱	又 法 於 梵 天 那 羅 延 天 摩 醯 首 羅 天 帝 釋 天 俱 
T21n1222a_001:0103b02	摩羅天日天。諸餘天等形像之前。誦真言十	摩 羅 天 日 天 諸 餘 天 等 形 像 之 前 誦 真 言 十 
T21n1222a_001:0103b03	萬遍。心所求願悉皆成就。	萬 遍 心 所 求 願 悉 皆 成 就 
T21n1222a_001:0103b04	又法於持誦者曾經所入修羅窟前。誦真言	又 法 於 持 誦 者 曾 經 所 入 修 羅 窟 前 誦 真 言 
T21n1222a_001:0103b05	十萬遍。先窟中持誦成就者。出窟來迎頂戴	十 萬 遍 先 窟 中 持 誦 成 就 者 出 窟 來 迎 頂 戴 
T21n1222a_001:0103b06	引入。至修羅宮中。若不來即至摩醯首羅天	引 入 至 修 羅 宮 中 若 不 來 即 至 摩 醯 首 羅 天 
T21n1222a_001:0103b07	廟中。并稱吽字誦真言一千遍。先入修羅	廟 中 并 稱 吽 字 誦 真 言 一 千 遍 先 入 修 羅 
T21n1222a_001:0103b08	宮者則出窟來。第二第三乃至第七人。皆出	宮 者 則 出 窟 來 第二第三 乃 至 第 七 人 皆 出 
T21n1222a_001:0103b09	來作如是言。我等先入阿修羅王荷擿迦宮	來 作如是言 我 等 先 入 阿修羅王 荷 擿 迦 宮 
T21n1222a_001:0103b10	殿。皆因受持金剛童子真言得入此宮。情相	殿 皆 因 受 持 金剛童子 真 言 得 入 此 宮 情 相 
T21n1222a_001:0103b11	愛慕結為朋友。我等相共恥辱科罰不迎汝	愛 慕 結 為 朋 友 我 等 相 共 恥 辱 科 罰 不 迎 汝 
T21n1222a_001:0103b12	者。我等共汝且不應入阿修羅窟。即於窟前	者 我 等 共 汝 且 不 應 入 阿 修 羅 窟 即 於 窟 前 
T21n1222a_001:0103b13	取所獻摩醯首羅萎花。又取畫摩醯首羅形	取 所 獻 摩 醯 首 羅 萎 花 又 取 畫 摩 醯 首 羅 形 
T21n1222a_001:0103b14	像。以左足踏其頭上。投萎花於火中作護	像 以 左 足 踏 其 頭 上 投 萎 花 於 火 中 作 護 
T21n1222a_001:0103b15	摩。則吉祥天與修羅女共為眷屬。從窟而出	摩 則 吉 祥 天 與 修 羅 女 共 為 眷 屬 從 窟 而 出 
T21n1222a_001:0103b16	至行者前作如是言。終相奉事所持誦者。必	至 行 者 前 作如是言 終 相 奉 事 所 持 誦 者 必 
T21n1222a_001:0103b17	不應受。當須作雷震忿怒聲而誦真言。彼等	不 應 受 當 須 作 雷 震 忿 怒 聲 而 誦 真 言 彼 等 
T21n1222a_001:0103b18	悉皆迷謬狂亂。自脫衣服其身裸露。吉祥天	悉 皆 迷 謬 狂 亂 自 脫 衣 服 其 身 裸 露 吉 祥 天 
T21n1222a_001:0103b19	女及修羅女作是言。我等奉事尊者。持誦者	女 及 修 羅 女 作 是 言 我 等 奉 事 尊 者 持 誦 者 
T21n1222a_001:0103b20	拍掌三遍。告言汝隨順我。即起慈心。於真	拍 掌 三 遍 告 言 汝 隨 順 我 即 起 慈 心 於 真 
T21n1222a_001:0103b21	言句中加娑嚩賀字。彼等迷悶皆得醒悟。若	言 句 中 加 娑 嚩 賀 字 彼 等 迷 悶 皆 得 醒 悟 若 
T21n1222a_001:0103b22	作此法由不入者。持誦人即閉目誦真言八	作 此 法 由 不 入 者 持 誦 人 即 閉 目 誦 真 言 八 
T21n1222a_001:0103b23	遍。則聖者金剛童子現身告行者言。子汝	遍 則 聖 者 金剛童子 現 身 告 行 者 言 子 汝 
T21n1222a_001:0103b24	來。汝入修羅窟至第二重門。門即自開。若自	來 汝 入 修 羅 窟 至 第 二 重 門 門 即 自 開 若 自 
T21n1222a_001:0103b25	身入并諸眷屬等亦皆得入。阿修羅王所有	身 入 并 諸 眷 屬 等 亦 皆 得 入 阿修羅王 所 有 
T21n1222a_001:0103b26	七種宮殿。作此法皆悉得入。	七 種 宮 殿 作 此 法 皆 悉 得 入 
T21n1222a_001:0103b27	又法欲降伏惡人者。取芥子共鹽相和。護摩	又 法 欲 降 伏 惡 人 者 取 芥 子 共 鹽 相 和 護 摩 
T21n1222a_001:0103b28	誦真言十萬遍。一遍一稱彼名。投芥子及鹽	誦 真 言 十 萬 遍 一 遍 一 稱 彼 名 投 芥 子 及 鹽 
T21n1222a_001:0103b29	於火中。天阿修羅等尚被損壞。何況諸餘人	於 火 中 天 阿 修 羅 等 尚 被 損 壞 何 況 諸 餘 人 
T21n1222a_001:0103c01	類。興惡心者而不損壞。雖先未有功業。隨誦	類 興 惡 心 者 而 不 損 壞 雖 先 未 有 功 業 隨 誦 
T21n1222a_001:0103c02	隨成。何況常受持者。	隨 成 何 況 常 受 持 者 
T21n1222a_001:0103c03	又法欲變密里得迦為金及珠寶者。取密	又 法 欲 變 密里得迦 為 金 及 珠 寶 者 取 密 
T21n1222a_001:0103c04	里得迦以左脚踏頭上。以手印打之。真言句	里 得 迦 以 左 脚 踏 頭 上 以 手 印 打 之 真 言 句 
T21n1222a_001:0103c05	中并吽字。其蜜里得迦即自起。用補沙鐵刀	中 并 吽 字 其 蜜里得迦 即 自 起 用 補 沙 鐵 刀 
T21n1222a_001:0103c06	劍斫之。即全身變成金軀。若不爾持誦者告	劍 斫 之 即 全 身 變 成 金 軀 若 不 爾 持 誦 者 告 
T21n1222a_001:0103c07	言。速吐速吐。即吐如意寶珠。懸自頸下。所	言 速 吐 速 吐 即 吐 如意寶珠 懸 自 頸 下 所 
T21n1222a_001:0103c08	思念事皆得滿足。	思 念 事 皆 得 滿 足 
T21n1222a_001:0103c09	又法對舍利塔前誦真言六十萬遍。即先行	又 法 對 舍 利 塔 前 誦 真 言 六 十 萬 遍 即 先 行 
T21n1222a_001:0103c10	成就。然後以補沙鐵作劍。長六指或八指或	成 就 然 後 以 補 沙 鐵 作 劍 長 六 指 或 八 指 或 
T21n1222a_001:0103c11	十六指或三十二指。或依餘真言教中劍量。	十 六 指 或 三 十 二 指 或 依 餘 真 言 教 中 劍 量 
T21n1222a_001:0103c12	劍成之後以五淨洗之。右手把劍於道場中	劍 成 之 後 以 五 淨 洗 之 右 手 把 劍 於 道 場 中 
T21n1222a_001:0103c13	念誦。乃至劍現光焰。持誦者則得變身。為持	念 誦 乃 至 劍 現 光 焰 持 誦 者 則 得 變 身 為 持 
T21n1222a_001:0103c14	明仙飛騰虛空。名為持劍明仙。或以補沙鐵	明 仙 飛 騰 虛 空 名 為 持 劍 明 仙 或 以 補 沙 鐵 
T21n1222a_001:0103c15	作金剛杵。量如蘇婆呼經說。念誦如前。則變	作 金 剛 杵 量 如 蘇 婆 呼 經 說 念 誦 如 前 則 變 
T21n1222a_001:0103c16	身為毘那夜迦主仙。於諸魔眾而得自在。或	身 為 毘 那 夜 迦 主 仙 於 諸 魔 眾 而 得 自 在 或 
T21n1222a_001:0103c17	以作輪念誦如前則為持輪仙。於諸明仙得	以 作 輪 念 誦 如 前 則 為 持 輪 仙 於 諸 明 仙 得 
T21n1222a_001:0103c18	為主宰。若作鉞斧念誦如前。亦得變為毘	為 主 宰 若 作 鉞 斧 念 誦 如 前 亦 得 變 為 毘 
T21n1222a_001:0103c19	那夜迦主仙。若作斧念誦如前。則得變為鬼	那 夜 迦 主 仙 若 作 斧 念 誦 如 前 則 得 變 為 鬼 
T21n1222a_001:0103c20	神主仙。於諸鬼神得為主宰。若作刀子則為	神 主 仙 於 諸 鬼 神 得 為 主 宰 若 作 刀 子 則 為 
T21n1222a_001:0103c21	天女主仙。於諸天女而得自在。若作羂索則	天 女 主 仙 於 諸 天 女 而 得 自 在 若 作 羂 索 則 
T21n1222a_001:0103c22	為龍主仙。於諸龍中而得自在。若作鑠底	為 龍 主 仙 於 諸 龍 中 而 得 自 在 若 作 鑠 底 
T21n1222a_001:0103c23	則得勇健大力。能敵俱摩羅天。若作佉吒網	則 得 勇 健 大 力 能 敵 俱 摩 羅 天 若 作 佉 吒 網 
T21n1222a_001:0103c24	迦。則得如摩醯首羅天。於三界中而得自	迦 則 得 如 摩 醯 首 羅 天 於 三 界 中 而 得 自 
T21n1222a_001:0103c25	在。於前諸法若一法成就。即能成入一切壇	在 於 前 諸 法 若 一 法 成 就 即 能 成 入 一 切 壇 
T21n1222a_001:0103c26	場。亦能成就一切諸法。所有明仙共彼來往。	場 亦 能 成 就 一切諸法 所 有 明 仙 共 彼 來 往 
T21n1222a_001:0103c27	壽命一大劫。	壽 命 一 大 劫 
T21n1222a_001:0103c28	又法欲天帝釋擁護者。取七蚯蚓糞作彼天	又 法 欲 天 帝 釋 擁 護 者 取 七 蚯 蚓 糞 作 彼 天 
T21n1222a_001:0103c29	形。以右脚踏心上。取毒藥和嚕地羅及白	形 以 右 脚 踏 心 上 取 毒 藥 和 嚕 地 羅 及 白 
T21n1222a_001:0104a01	芥子。誦真言一千遍。護摩誦真言。一遍一擲	芥 子 誦 真 言 一 千 遍 護 摩 誦 真 言 一 遍 一 擲 
T21n1222a_001:0104a02	火中。則得天帝釋敬愛。并天眷屬常來擁	火 中 則 得 天 帝 釋 敬 愛 并 天 眷 屬 常 來 擁 
T21n1222a_001:0104a03	護。	護 
T21n1222a_001:0104a04	又法若花若菓誦真言七遍加持。以將與人	又 法 若 花 若 菓 誦 真 言 七 遍 加 持 以 將 與 人 
T21n1222a_001:0104a05	則得歡喜。	則 得 歡 喜 
T21n1222a_001:0104a06	此金剛童子真言對舍利塔前念誦。餘處不	此 金剛童子 真 言 對 舍 利 塔 前 念 誦 餘 處 不 
T21n1222a_001:0104a07	應念誦。作法不成。若常念誦不間斷者。一切	應 念 誦 作 法 不 成 若 常 念 誦 不 間 斷 者 一 切 
T21n1222a_001:0104a08	所求皆得成就。應發菩提心離慳悋想。常	所 求 皆 得 成 就 應 發菩提心 離 慳 悋 想 常 
T21n1222a_001:0104a09	習捨施遠離無益世間談話。一切勝願皆得	習 捨 施 遠 離 無 益 世 間 談 話 一 切 勝 願 皆 得 
T21n1222a_001:0104a10	現前。不被諸魔之所得便。亦不應與人治病。	現 前 不 被 諸 魔 之 所 得 便 亦 不 應 與 人 治 病 
T21n1222a_001:0104a11	及治鬼魅以妨大法。	及 治 鬼 魅 以 妨 大 法 
T21n1222a_001:0104a12	◎我今說聖迦抳忿怒金剛童子真言印契念	 我 今 說 聖 迦 抳 忿 怒 金剛童子 真 言 印 契 念 
T21n1222a_001:0104a13	誦次第法根本印。	誦 次 第 法 根 本 印 
T21n1222a_001:0104a14	其印相以二中指相背竪。二無名指於中	其 印 相 以 二 中 指 相 背 竪 二 無 名 指 於 中 
T21n1222a_001:0104a15	指中節外橫交。二頭指鉤二無名指頭。二大	指 中 節 外 橫 交 二 頭 指 鉤 二 無 名 指 頭 二 大 
T21n1222a_001:0104a16	指於中指前中節頭相拄。二小指頭相合。向	指 於 中 指 前 中 節 頭 相 拄 二 小 指 頭 相 合 向 
T21n1222a_001:0104a17	下竪如針即成。根本真言曰。	下 竪 如 針 即 成 根 本 真 言 曰 
T21n1222a_001:0104a19	曩　謨(一)　囉　怛曩(二合)　怛囉(二合)　夜(引)	曩 謨 一 囉 怛 曩 二 合 怛 囉 二 合 夜 引 
T21n1222a_001:0104a21	野(二)　曩　莫　室戰(二合)　拏　嚩　日囉(二合)	野 二 曩 莫 室 戰 二 合 拏 嚩 日 囉 二 合 
T21n1222a_001:0104a23	播(引)　拏(上)　曳(三)　摩　賀　藥　乞灑(二合)　細	播 引 拏 上 曳 三 摩 賀 藥 乞 灑 二 合 細 
T21n1222a_001:0104a25	曩(引)　鉢　多(上)　曳(四)　怛　儞也(二合)　他(去引)(五)	曩 引 鉢 多 上 曳 四 怛 儞 也 二 合 他 去 引 五 
T21n1222a_001:0104a27	唵(六)　迦　抳(尾征反)　度　[寧*頁](七)　吽(引)(八)　發　吒(半音)	唵 六 迦 抳 尾 征 反 度 [寧頁] 七 吽 引 八 發 吒 半 音 
T21n1222a_001:0104a29	娑嚩(二合引)　賀	娑 嚩 二 合 引 賀 
T21n1222a_001:0104b01	又第二根本真言。開阿修羅宮。用前根本	又 第 二 根 本 真 言 開 阿 修 羅 宮 用 前 根 本 
T21n1222a_001:0104b02	印。真言曰。	印 真 言 曰 
T21n1222a_001:0104b04	曩　謨(一)　囉　怛曩(二合)　怛囉(二合)　夜　野(二)	曩 謨 一 囉 怛 曩 二 合 怛 囉 二 合 夜 野 二 
T21n1222a_001:0104b06	曩　莫　室戰(二合)　拏　嚩　日囉(二合)　播(引)　拏(上)	曩 莫 室 戰 二 合 拏 嚩 日 囉 二 合 播 引 拏 上 
T21n1222a_001:0104b08	曳(三)　摩　賀　藥　乞灑(二合)　細　曩(引)　鉢　多(上)	曳 三 摩 賀 藥 乞 灑 二 合 細 曩 引 鉢 多 上 
T21n1222a_001:0104b10	曳(四)　怛　儞也(二合)　他(去引)(五)　唵(引)(六)　度　曩	曳 四 怛 儞 也 二 合 他 去 引 五 唵 引 六 度 曩 
T21n1222a_001:0104b12	尾　度　曩(七)　迦　抳　矩嚕(二合引)　馱(八)　薩　嚩　演	尾 度 曩 七 迦 抳 矩 嚕 二 合 引 馱 八 薩 嚩 演 
T21n1222a_001:0104b14	怛囉(二合引)　抳(九)　吽(引)(十)	怛 囉 二 合 引 抳 九 吽 引 十 
T21n1222a_001:0104b15	次結獨股杵印。二手內相叉作拳。二大指互	次 結 獨 股 杵 印 二 手 內 相 叉 作 拳 二 大 指 互 
T21n1222a_001:0104b16	捻二小指甲上。頭指並竪合即成(用前第一根本真言)。	捻 二 小 指 甲 上 頭 指 並 竪 合 即 成 用 前 第 一 根 本 真 言 
T21n1222a_001:0104b17	次結護身印。用前根本印。印身五處。真言	次 結 護 身 印 用 前 根 本 印 印 身 五 處 真 言 
T21n1222a_001:0104b18	曰。	曰 
T21n1222a_001:0104b20	唵　薩　嚩　弩　瑟吒(二合)　嚩　向(識量反)　羯	唵 薩 嚩 弩 瑟 吒 二 合 嚩 向 識 量 反 羯 
T21n1222a_001:0104b22	囉　迦　抳　矩嚕(二合引)　馱　囉　乞灑(二合)　囉	囉 迦 抳 矩 嚕 二 合 引 馱 囉 乞 灑 二 合 囉 
