T09n0262_001:0001a03	御製大乘妙法蓮華經序	御 製 大 乘 妙法蓮華 經 序 
T09n0262_001:0001a05	昔如來於耆闍崛山中，與大阿羅漢阿若憍	昔 如 來 於 耆 闍 崛 山 中 與 大阿羅漢 阿 若 憍 
T09n0262_001:0001a06	陳如、摩訶迦葉無量等眾，演說大乘真經，名	陳 如 摩 訶 迦 葉 無 量 等 眾 演 說 大 乘 真 經 名 
T09n0262_001:0001a07	無量義。是時天雨寶華布濩充滿，慧光現瑞	無 量 義 是 時 天 雨 寶 華 布 濩 充 滿 慧 光 現 瑞 
T09n0262_001:0001a08	洞燭幽顯，普佛世界六種震動，一切人天得	洞 燭 幽 顯 普 佛 世 界 六種震動 一 切 人 天 得 
T09n0262_001:0001a09	未曾有，咸皆歡喜讚歎，以為是經乃諸佛如	未 曾 有 咸 皆 歡 喜 讚 歎 以 為 是 經 乃 諸 佛 如 
T09n0262_001:0001a10	來祕密之藏，神妙叵測，廣大難名，所以拔滯	來 祕密之藏 神 妙 叵 測 廣 大 難 名 所 以 拔 滯 
T09n0262_001:0001a11	溺之沈流，拯昏迷之失性，功德弘遠莫可涯	溺 之 沈 流 拯 昏 迷 之 失 性 功 德 弘 遠 莫 可 涯 
T09n0262_001:0001a12	涘。泝求其源，肇彼竺乾流於震旦，爰自西晉	涘 泝 求 其 源 肇 彼 竺 乾 流 於 震 旦 爰 自 西 晉 
T09n0262_001:0001a13	沙門竺法護者初加翻譯，名曰正法華；暨東	沙 門 竺 法 護 者 初 加 翻 譯 名 曰 正 法 華 暨 東 
T09n0262_001:0001a14	晉龜茲三藏法師鳩摩羅什重翻，名曰妙法	晉 龜 茲 三藏法師 鳩 摩 羅 什 重 翻 名 曰 妙 法 
T09n0262_001:0001a15	蓮華；至隋天竺沙門闍那笈多所翻者，亦名	蓮 華 至 隋 天 竺 沙 門 闍 那 笈 多 所 翻 者 亦 名 
T09n0262_001:0001a16	妙法。雖三經文理重沓互陳，而惟三藏法師	妙 法 雖 三 經 文 理 重 沓 互 陳 而 惟 三藏法師 
T09n0262_001:0001a17	獨得其旨。第歷世既遠不無訛謬，匪資刊正	獨 得 其 旨 第 歷 世 既 遠 不 無 訛 謬 匪 資 刊 正 
T09n0262_001:0001a18	漸致多疑，用是特加讐校，仍命鏤梓以廣其	漸 致 多 疑 用 是 特 加 讐 校 仍 命 鏤 梓 以 廣 其 
T09n0262_001:0001a19	傳。嗚呼！如來愍諸眾生有種種性、種種欲、種	傳 嗚 呼 如 來 愍 諸 眾 生 有 種 種 性 種 種 欲 種 
T09n0262_001:0001a20	種行、種種憶想分別，歷劫纏繞無有出期，乃	種 行 種 種 憶想分別 歷 劫 纏 繞 無 有 出 期 乃 
T09n0262_001:0001a21	為此大事因緣現世，敷暢妙旨，作殊勝方便，	為 此 大 事 因 緣 現 世 敷 暢 妙 旨 作 殊 勝 方 便 
T09n0262_001:0001a22	俾皆得度脫超登正覺，此誠濟海之津梁而	俾 皆 得 度 脫 超 登 正 覺 此 誠 濟 海 之 津 梁 而 
T09n0262_001:0001a23	燭幽之慧炬也。善男子、善女人，一切眾生，能	燭 幽 之 慧 炬 也 善 男 子 善 女 人 一 切 眾 生 能 
T09n0262_001:0001a24	秉心至誠持誦佩服頂禮供養，即離一切苦	秉 心 至 誠 持 誦 佩 服 頂 禮 供 養 即 離 一 切 苦 
T09n0262_001:0001a25	惱，除一切業障，解一切生死之厄。不啻如飢	惱 除 一 切 業 障 解 一 切 生 死 之 厄 不 啻 如 飢 
T09n0262_001:0001a26	之得食，如渴之得飲，如寒之得火，如熱之	之 得 食 如 渴 之 得 飲 如 寒 之 得 火 如 熱 之 
T09n0262_001:0001a27	得涼，如貧之得寶，如病之得醫，如子之得	得 涼 如 貧 之 得 寶 如 病 之 得 醫 如 子 之 得 
T09n0262_001:0001a28	母，如渡之得舟，其為快適欣慰，有不可言。	母 如 渡 之 得 舟 其 為 快 適 欣 慰 有 不 可 言 
T09n0262_001:0001a29	噫！道非經無以寓，法非經無以傳。緣經以求	噫 道 非 經 無 以 寓 法 非 經 無 以 傳 緣 經 以 求 
T09n0262_001:0001b01	法，緣法以悟道，方識是經之旨清淨微妙	法 緣 法 以 悟 道 方 識 是 經 之 旨 清 淨 微 妙 
T09n0262_001:0001b02	第一希有。遵之者則身臻康泰，諸種善根圓	第一希有 遵 之 者 則 身 臻 康 泰 諸 種 善 根 圓 
T09n0262_001:0001b03	滿具足，如蓮華出水不染淤泥，即得五蘊皆	滿 具 足 如 蓮 華 出 水 不 染 淤 泥 即 得 五 蘊 皆 
T09n0262_001:0001b04	空、六根清淨，遄躋上善以成於正覺者不難	空 六 根 清 淨 遄 躋 上 善 以 成 於 正 覺 者 不 難 
T09n0262_001:0001b05	矣。苟或沈迷膠固，甘心墮落絕滅善根，則	矣 苟 或 沈 迷 膠 固 甘 心 墮 落 絕 滅 善 根 則 
T09n0262_001:0001b06	身罹苦趣，輪回於生死之域者，其有紀極哉？	身 罹 苦 趣 輪 回 於 生 死 之 域 者 其 有 紀 極 哉 
T09n0262_001:0001b07	雖然善惡兩途由人所趨，為善獲吉，為惡獲	雖 然 善 惡 兩 途 由 人 所 趨 為 善 獲 吉 為 惡 獲 
T09n0262_001:0001b08	凶，幽明果報不爽錙銖。觀於是經者，尚戒	凶 幽 明 果 報 不 爽 錙 銖 觀 於 是 經 者 尚 戒 
T09n0262_001:0001b09	之哉！尚勉之哉！	之 哉 尚 勉 之 哉 
T09n0262_001:0001b10	永樂十八年四月十七日	永 樂 十 八 年 四 月 十 七 日 
T09n0262_001:0001b13	妙法蓮華經弘傳序	妙法蓮華 經 弘 傳 序 
T09n0262_001:0001b15	唐終南山釋道宣述	唐 終 南 山 釋 道 宣 述 
T09n0262_001:0001b16	妙法蓮華經者，統諸佛降靈之本致也。蘊結	妙法蓮華 經 者 統 諸 佛 降 靈 之 本 致 也 蘊 結 
T09n0262_001:0001b17	大夏，出彼千齡。東傳震旦，三百餘載。西晉惠	大 夏 出 彼 千 齡 東 傳 震 旦 三 百 餘 載 西 晉 惠 
T09n0262_001:0001b18	帝永康年中，長安青門燉煌菩薩竺法護者，	帝 永 康 年 中 長 安 青 門 燉 煌 菩 薩 竺 法 護 者 
T09n0262_001:0001b19	初翻此經，名正法華。東晉安帝隆安年中，後	初 翻 此 經 名 正 法 華 東 晉 安 帝 隆 安 年 中 後 
T09n0262_001:0001b20	秦弘始，龜茲沙門鳩摩羅什次翻此經，名	秦 弘 始 龜 茲 沙 門 鳩 摩 羅 什 次 翻 此 經 名 
T09n0262_001:0001b21	妙法蓮華。隋氏仁壽，大興善寺北天竺沙門	妙法蓮華 隋 氏 仁 壽 大 興 善 寺 北 天 竺 沙 門 
T09n0262_001:0001b22	闍那笈多後所翻者，同名妙法。三經重沓，文	闍 那 笈 多 後 所 翻 者 同 名 妙 法 三 經 重 沓 文 
T09n0262_001:0001b23	旨互陳。時所宗尚，皆弘秦本。自餘支品、別偈，	旨 互 陳 時 所 宗 尚 皆 弘 秦 本 自 餘 支 品 別 偈 
T09n0262_001:0001b24	不無其流，具如序曆，故所非述。	不 無 其 流 具 如 序 曆 故 所 非 述 
T09n0262_001:0001b25	夫以靈嶽降靈，非大聖無由開化；適化所及，	夫 以 靈 嶽 降 靈 非 大 聖 無 由 開 化 適 化 所 及 
T09n0262_001:0001b26	非昔緣無以導心。所以仙苑告成，機分小大	非 昔 緣 無 以 導 心 所 以 仙 苑 告 成 機 分 小 大 
T09n0262_001:0001b27	之別；金河顧命，道殊半滿之科。豈非教被乘	之 別 金 河 顧 命 道 殊 半 滿 之 科 豈 非 教 被 乘 
T09n0262_001:0001b28	時，無足覈其高會。是知五千退席，為進增	時 無 足 覈 其 高 會 是 知 五 千 退 席 為 進 增 
T09n0262_001:0001b29	慢之儔；五百授記，俱崇密化之跡。所以放	慢 之 儔 五 百 授 記 俱 崇 密 化 之 跡 所 以 放 
T09n0262_001:0001c01	光現瑞，開發請之教源；出定揚德，暢佛慧之	光 現 瑞 開 發 請 之 教 源 出 定 揚 德 暢 佛 慧 之 
T09n0262_001:0001c02	宏略。朽宅通入大之文軌，化城引昔緣之不	宏 略 朽 宅 通 入 大 之 文 軌 化 城 引 昔 緣 之 不 
T09n0262_001:0001c03	墜，繫珠明理性之常在，鑿井顯示悟之多方。	墜 繫 珠 明 理 性 之 常 在 鑿 井 顯 示 悟 之 多 方 
T09n0262_001:0001c04	詞義宛然，喻陳惟遠。自非大哀曠濟，拔滯	詞 義 宛 然 喻 陳 惟 遠 自 非 大 哀 曠 濟 拔 滯 
T09n0262_001:0001c05	溺之沈流；一極悲心，拯昏迷之失性。自漢至	溺 之 沈 流 一 極 悲 心 拯 昏 迷 之 失 性 自 漢 至 
T09n0262_001:0001c06	唐六百餘載，總歷群籍四千餘軸，受持盛者	唐 六 百 餘 載 總 歷 群 籍 四 千 餘 軸 受 持 盛 者 
T09n0262_001:0001c07	無出此經。將非機教相扣，並智勝之遺塵；	無 出 此 經 將 非 機 教 相 扣 並 智 勝 之 遺 塵 
T09n0262_001:0001c08	聞而深敬，俱威王之餘勣。輒於經首，序而綜	聞 而 深 敬 俱 威 王 之 餘 勣 輒 於 經 首 序 而 綜 
T09n0262_001:0001c09	之。庶得早淨六根，仰慈尊之嘉會；速成四	之 庶 得 早 淨 六 根 仰 慈 尊 之 嘉 會 速 成 四 
T09n0262_001:0001c10	德，趣樂土之玄猷。弘贊莫窮，永貽諸後。云	德 趣 樂 土 之 玄 猷 弘 贊 莫 窮 永 貽 諸 後 云 
T09n0262_001:0001c11	爾。	爾 
T09n0262_001:0001c14	妙法蓮華經卷第一	妙法蓮華 經 卷 第 一 
T09n0262_001:0001c16	後秦龜茲國三藏法師	後 秦 龜 茲 國 三藏法師 
T09n0262_001:0001c17	鳩摩羅什奉　詔譯	鳩 摩 羅 什 奉 詔 譯 
T09n0262_001:0001c18	序品第一	序 品 第 一 
T09n0262_001:0001c19	如是我聞：一時，佛住王舍城耆闍崛山中，	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 
T09n0262_001:0001c20	與大比丘眾萬二千人俱，皆是阿羅漢，諸漏	與 大 比 丘 眾 萬 二 千 人 俱 皆 是 阿 羅 漢 諸 漏 
T09n0262_001:0001c21	已盡，無復煩惱，逮得己利，盡諸有結，心得	已 盡 無復煩惱 逮得己利 盡諸有結 心 得 
T09n0262_001:0001c22	自在。其名曰：阿若憍陳如、摩訶迦葉、優	自 在 其 名 曰 阿 若 憍 陳 如 摩 訶 迦 葉 優 
T09n0262_001:0001c23	樓頻螺迦葉、伽耶迦葉、那提迦葉舍利	樓 頻 螺 迦 葉 伽 耶 迦 葉 那 提 迦 葉 舍 利 
T09n0262_001:0001c24	弗、大目揵連、摩訶迦旃延、阿[少/兔]樓馱、劫	弗 大 目 揵 連 摩 訶 迦 旃 延 阿 [少兔] 樓 馱 劫 
T09n0262_001:0001c25	賓那、憍梵波提、離婆多、畢陵伽婆蹉、薄	賓 那 憍 梵 波 提 離 婆 多 畢 陵 伽 婆 蹉 薄 
T09n0262_001:0001c26	拘羅、摩訶拘絺羅、難陀、孫陀羅難陀、富	拘 羅 摩 訶 拘 絺 羅 難 陀 孫 陀 羅 難 陀 富 
T09n0262_001:0001c27	樓那彌多羅尼子、須菩提、阿難、羅睺羅。	樓 那 彌 多 羅 尼 子 須 菩 提 阿 難 羅 睺 羅 
T09n0262_001:0001c28	如是眾所知識大阿羅漢等。復有學、無學	如 是 眾 所 知 識 大阿羅漢 等 復 有 學 無 學 
T09n0262_001:0001c29	二千人。摩訶波闍波提比丘尼，與眷屬六	二 千 人 摩 訶 波 闍 波 提 比 丘 尼 與 眷 屬 六 
T09n0262_001:0002a01	千人俱。羅睺羅母耶輸陀羅比丘尼，亦	千 人 俱 羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 亦 
T09n0262_001:0002a02	與眷屬俱。菩薩摩訶薩八萬人，皆於阿耨	與 眷 屬 俱 菩薩摩訶薩 八 萬 人 皆 於 阿 耨 
T09n0262_001:0002a03	多羅三藐三菩提不退轉；皆得陀羅尼；樂	多 羅 三藐三菩提 不 退 轉 皆 得陀羅尼 樂 
T09n0262_001:0002a04	說辯才，轉不退轉法輪；供養無量百千諸	說 辯 才 轉 不退轉法輪 供 養 無 量 百 千 諸 
T09n0262_001:0002a05	佛，於諸佛所殖眾德本，常為諸佛之所	佛 於 諸 佛 所 殖 眾 德 本 常 為 諸 佛 之 所 
T09n0262_001:0002a06	稱歎；以慈修身，善入佛慧；通達大智，到於	稱 歎 以 慈 修 身 善 入 佛 慧 通 達 大 智 到 於 
T09n0262_001:0002a07	彼岸；名稱普聞無量世界，能度無數百千眾	彼 岸 名稱普聞 無量世界 能 度 無 數 百 千 眾 
T09n0262_001:0002a08	生。其名曰：文殊師利菩薩、觀世音菩薩、	生 其 名 曰 文 殊 師 利 菩 薩 觀 世 音 菩 薩 
T09n0262_001:0002a09	得大勢菩薩、常精進菩薩、不休息菩薩、	得 大 勢 菩 薩 常 精 進 菩 薩 不 休 息 菩 薩 
T09n0262_001:0002a10	寶掌菩薩、藥王菩薩、勇施菩薩、寶月菩	寶 掌 菩 薩 藥 王 菩 薩 勇 施 菩 薩 寶 月 菩 
T09n0262_001:0002a11	薩、月光菩薩、滿月菩薩、大力菩薩、無	薩 月 光 菩 薩 滿 月 菩 薩 大力菩薩 無 
T09n0262_001:0002a12	量力菩薩、越三界菩薩、跋陀婆羅菩薩、	量 力 菩 薩 越 三 界 菩 薩 跋 陀 婆 羅 菩 薩 
T09n0262_001:0002a13	彌勒菩薩、寶積菩薩、導師菩薩，如是等	彌 勒 菩 薩 寶 積 菩 薩 導 師 菩 薩 如 是 等 
T09n0262_001:0002a14	菩薩摩訶薩八萬人俱。	菩薩摩訶薩 八 萬 人 俱 
T09n0262_001:0002a15	爾時釋提桓因，與其眷屬二萬天子俱。復	爾 時 釋提桓因 與 其 眷 屬 二 萬 天 子 俱 復 
T09n0262_001:0002a16	有名月天子、普香天子、寶光天子、四大天	有 名 月 天 子 普 香 天 子 寶 光 天 子 四 大 天 
T09n0262_001:0002a17	王，與其眷屬萬天子俱。自在天子、大自在	王 與 其 眷 屬 萬 天 子 俱 自 在 天 子 大 自 在 
T09n0262_001:0002a18	天子，與其眷屬三萬天子俱。娑婆世界主	天 子 與 其 眷 屬 三 萬 天 子 俱 娑婆世界主 
T09n0262_001:0002a19	梵天王——尸棄大梵、光明大梵等，與其眷	梵 天 王 尸 棄 大 梵 光 明 大 梵 等 與 其 眷 
T09n0262_001:0002a20	屬萬二千天子俱。有八龍王——難陀龍王、	屬 萬 二 千 天 子 俱 有 八 龍 王 難 陀 龍 王 
T09n0262_001:0002a21	跋難陀龍王、娑伽羅龍王、和脩吉龍王、	跋 難 陀 龍 王 娑 伽 羅 龍 王 和 脩 吉 龍 王 
T09n0262_001:0002a22	德叉迦龍王、阿那婆達多龍王、摩那斯	德 叉 迦 龍 王 阿 那 婆 達 多 龍 王 摩 那 斯 
T09n0262_001:0002a23	龍王、優鉢羅龍王等，各與若干百千眷屬	龍 王 優 鉢 羅 龍 王 等 各 與 若 干 百 千 眷 屬 
