T19n0992_001:0500c03	大方等大雲經請雨品第六十	大 方 等 大 雲 經 請 雨 品 第 六 十 
T19n0992_001:0500c04	四	四 
T19n0992_001:0500c06	周宇文氏天竺三藏闍那耶舍譯	周 宇 文 氏 天 竺 三 藏 闍 那 耶 舍 譯 
T19n0992_001:0500c07	如是我聞。一時佛在難陀優波難陀龍王宮	如是我聞 一 時 佛 在 難 陀 優 波 難 陀 龍 王 宮 
T19n0992_001:0500c08	中大威德摩尼寶藏雲輪輦上。與大比丘及	中 大 威 德 摩 尼 寶 藏 雲 輪 輦 上 與 大 比 丘 及 
T19n0992_001:0500c09	諸菩薩摩訶薩眾。復有大龍王等。其名曰	諸 菩薩摩訶薩 眾 復 有 大 龍 王 等 其 名 曰 
T19n0992_001:0500c10	難陀龍王優波難陀龍王。娑伽羅龍王阿耨	難 陀 龍 王 優 波 難 陀 龍 王 娑 伽 羅 龍 王 阿 耨 
T19n0992_001:0500c11	達多龍王。摩那斯龍王婆樓那龍王。德叉迦	達 多 龍 王 摩 那 斯 龍 王 婆 樓 那 龍 王 德 叉 迦 
T19n0992_001:0500c12	龍王提頭賴吒龍王。婆修羈龍王目真隣陀	龍 王 提 頭 賴 吒 龍 王 婆 修 羈 龍 王 目 真 隣 陀 
T19n0992_001:0500c13	龍王。伊羅跋那龍王分陀羅龍王。威光龍王	龍 王 伊 羅 跋 那 龍 王 分 陀 羅 龍 王 威 光 龍 王 
T19n0992_001:0500c14	善威龍王。電冠龍王大摩尼寶髻龍王。摩尼	善 威 龍 王 電 冠 龍 王 大 摩 尼 寶 髻 龍 王 摩 尼 
T19n0992_001:0500c15	珠髻龍王光頂龍王。帝釋峯仗龍王帝釋幢	珠 髻 龍 王 光 頂 龍 王 帝 釋 峯 仗 龍 王 帝 釋 幢 
T19n0992_001:0500c16	龍王。帝釋仗龍王閻浮幢龍王。善和龍王大	龍 王 帝 釋 仗 龍 王 閻 浮 幢 龍 王 善 和 龍 王 大 
T19n0992_001:0500c17	輪龍王。大蛇龍王火光味龍王。月曜龍王慧	輪 龍 王 大 蛇 龍 王 火 光 味 龍 王 月 曜 龍 王 慧 
T19n0992_001:0500c18	威龍王。善現龍王善見龍王。善住龍王摩尼	威 龍 王 善 現 龍 王 善 見 龍 王 善住龍王 摩 尼 
T19n0992_001:0500c19	瓔龍王。興雲龍王持雨龍王。大忿吒聲龍	瓔 龍 王 興 雲 龍 王 持 雨 龍 王 大 忿 吒 聲 龍 
T19n0992_001:0500c20	王小忿吒聲龍王。奮迅龍王大頂龍王。深	王 小 忿 吒 聲 龍 王 奮 迅 龍 王 大 頂 龍 王 深 
T19n0992_001:0500c21	聲龍王。大聲龍王。大雄猛龍王優波羅龍	聲 龍 王 大 聲 龍 王 大 雄 猛 龍 王 優 波 羅 龍 
T19n0992_001:0500c22	王。大步龍王螺髮龍王。質多羅仙龍王持大	王 大 步 龍 王 螺 髮 龍 王 質 多 羅 仙 龍 王 持 大 
T19n0992_001:0500c23	索龍王。伊羅樹葉龍王先發言龍王。驢耳	索 龍 王 伊 羅 樹 葉 龍 王 先 發 言 龍 王 驢 耳 
T19n0992_001:0500c24	龍王商佉龍王。達陀羅龍王優婆達陀羅龍	龍 王 商 佉 龍 王 達 陀 羅 龍 王 優 婆 達 陀 羅 龍 
T19n0992_001:0500c25	王。和靜龍王安靜龍王。毒蛇龍王大毒蛇	王 和 靜 龍 王 安 靜 龍 王 毒 蛇 龍 王 大 毒 蛇 
T19n0992_001:0500c26	龍王。大力龍王呼律龍王。阿波羅羅龍王	龍 王 大 力 龍 王 呼 律 龍 王 阿 波 羅 羅 龍 王 
T19n0992_001:0500c27	灆佛龍王。金彌賒龍王烏色龍王。因陀羅	灆 佛 龍 王 金 彌 賒 龍 王 烏 色 龍 王 因 陀 羅 
T19n0992_001:0500c28	仙龍王那茶龍王。優波那茶龍王金復羅龍	仙 龍 王 那 茶 龍 王 優 波 那 茶 龍 王 金 復 羅 龍 
T19n0992_001:0500c29	王。陀毘茶龍王端正龍王。象耳龍王猛利	王 陀 毘 茶 龍 王 端 正 龍 王 象 耳 龍 王 猛 利 
T19n0992_001:0501a01	龍王。黃目龍王電光龍王。大電光龍王天力	龍 王 黃 目 龍 王 電 光 龍 王 大 電 光 龍 王 天 力 
T19n0992_001:0501a02	龍王。金婆羅龍王妙蓋龍王。甘露龍王得道	龍 王 金 婆 羅 龍 王 妙 蓋 龍 王 甘 露 龍 王 得 道 
T19n0992_001:0501a03	泉龍王。琉璃光龍王金髮龍王。金光龍王月	泉 龍 王 琉 璃 光 龍 王 金 髮 龍 王 金 光 龍 王 月 
T19n0992_001:0501a04	光相龍王。日光龍王始興龍王。牛頭龍王白	光 相 龍 王 日 光 龍 王 始 興 龍 王 牛 頭 龍 王 白 
T19n0992_001:0501a05	相龍王。黑相龍王耶摩龍王。沙彌龍王門籌	相 龍 王 黑 相 龍 王 耶 摩 龍 王 沙 彌 龍 王 門 籌 
T19n0992_001:0501a06	迦龍王。僧伽茶龍王尼民陀羅龍王。持地	迦 龍 王 僧 伽 茶 龍 王 尼 民 陀 羅 龍 王 持 地 
T19n0992_001:0501a07	龍王千頭龍王。摩尼頂龍王滿願龍王。細雨	龍 王 千 頭 龍 王 摩 尼 頂 龍 王 滿 願 龍 王 細 雨 
T19n0992_001:0501a08	龍王須彌那龍王。瞿波羅龍王仁德龍王。善	龍 王 須 彌 那 龍 王 瞿 波 羅 龍 王 仁 德 龍 王 善 
T19n0992_001:0501a09	行龍王宿德龍王。蛟龍王蛟頭龍王。持毒龍	行 龍 王 宿 德 龍 王 蛟 龍 王 蛟 頭 龍 王 持 毒 龍 
T19n0992_001:0501a10	王蛇身龍王。蓮華龍王大尾龍王。騰轉龍王	王 蛇 身 龍 王 蓮 華 龍 王 大 尾 龍 王 騰 轉 龍 王 
T19n0992_001:0501a11	可畏龍王。善光龍王五頭龍王。婆利羅龍王	可 畏 龍 王 善 光 龍 王 五 頭 龍 王 婆 利 羅 龍 王 
T19n0992_001:0501a12	妙車龍王。優多羅龍王長尾龍王。大頭龍王	妙 車 龍 王 優 多 羅 龍 王 長 尾 龍 王 大 頭 龍 王 
T19n0992_001:0501a13	賓比迦龍王。醜相龍王馬形龍王。三頭龍王	賓 比 迦 龍 王 醜 相 龍 王 馬 形 龍 王 三 頭 龍 王 
T19n0992_001:0501a14	龍仙龍王。大威龍王火德龍王。恐人龍王炎	龍 仙 龍 王 大 威 龍 王 火 德 龍 王 恐 人 龍 王 炎 
T19n0992_001:0501a15	光龍王。七頭龍王現大身龍王。愛現龍王	光 龍 王 七 頭 龍 王 現 大 身 龍 王 愛 現 龍 王 
T19n0992_001:0501a16	大惡龍王。淨威龍王妙眼龍王。大毒龍王炎	大 惡 龍 王 淨 威 龍 王 妙 眼 龍 王 大 毒 龍 王 炎 
T19n0992_001:0501a17	肩龍王。火害龍王急德龍王。寶雲龍王大	肩 龍 王 火 害 龍 王 急 德 龍 王 寶 雲 龍 王 大 
T19n0992_001:0501a18	雲龍王。帝釋光龍王波陀波龍王。月雲龍	雲 龍 王 帝 釋 光 龍 王 波 陀 波 龍 王 月 雲 龍 
T19n0992_001:0501a19	王海雲龍王。大香華龍王華出龍王。赤目龍	王 海 雲 龍 王 大 香 華 龍 王 華 出 龍 王 赤 目 龍 
T19n0992_001:0501a20	王大相幢龍王。大雲藏龍王降雪龍王。威德	王 大 相 幢 龍 王 大 雲 藏 龍 王 降 雪 龍 王 威 德 
T19n0992_001:0501a21	藏龍王雲戟龍王。持夜龍王降雨龍王。雲雨	藏 龍 王 雲 戟 龍 王 持 夜 龍 王 降 雨 龍 王 雲 雨 
T19n0992_001:0501a22	龍王大雨龍王。火光龍王雲王龍王。無瞋龍	龍 王 大 雨 龍 王 火 光 龍 王 雲 王 龍 王 無 瞋 龍 
T19n0992_001:0501a23	王鳩鳩婆龍王。那伽首羅龍王闍隣提龍王。	王 鳩 鳩 婆 龍 王 那 伽 首 羅 龍 王 闍 隣 提 龍 王 
T19n0992_001:0501a24	雲蓋龍王應祁羅目佉龍王。威德龍王雲生	雲 蓋 龍 王 應 祁 羅 目 佉 龍 王 威 德 龍 王 雲 生 
T19n0992_001:0501a25	龍王。無盡步龍王妙相龍王。大身龍王大腹	龍 王 無 盡 步 龍 王 妙 相 龍 王 大 身 龍 王 大 腹 
T19n0992_001:0501a26	龍王。安審龍王丈夫龍王。歌歌那龍王欝頭	龍 王 安 審 龍 王 丈 夫 龍 王 歌 歌 那 龍 王 欝 頭 
T19n0992_001:0501a27	羅龍王。猛毒龍王妙聲龍王。甘露堅龍王大	羅 龍 王 猛 毒 龍 王 妙 聲 龍 王 甘 露 堅 龍 王 大 
T19n0992_001:0501a28	散雨龍王。礫聲龍王雷相擊聲龍王。鼓震	散 雨 龍 王 礫 聲 龍 王 雷 相 擊 聲 龍 王 鼓 震 
T19n0992_001:0501a29	聲龍王注甘露龍王。天帝鼓龍王霹靂音龍	聲 龍 王 注 甘 露 龍 王 天 帝 鼓 龍 王 霹 靂 音 龍 
T19n0992_001:0501b01	王。首羅仙龍王那羅延龍王。涸水龍王毘迦	王 首 羅 仙 龍 王 那 羅 延 龍 王 涸 水 龍 王 毘 迦 
T19n0992_001:0501b02	吒龍王。如是等一切大龍王眾而為上首。	吒 龍 王 如 是 等 一 切 大 龍 王 眾 而 為 上 首 
T19n0992_001:0501b03	復有八萬四千百千億那由他諸龍。皆來會	復 有 八萬四千 百 千 億 那 由 他 諸 龍 皆 來 會 
T19n0992_001:0501b04	坐。	坐 
T19n0992_001:0501b05	時彼一切諸龍王等從座而起。各整衣服右	時 彼 一 切 諸 龍 王 等 從座而起 各 整 衣 服 右 
T19n0992_001:0501b06	膝著地。向佛合掌。以無量無邊阿僧祇種種	膝 著 地 向 佛 合 掌 以 無量無邊 阿 僧 祇 種 種 
T19n0992_001:0501b07	微妙華香。塗香末香華冠衣服寶幢幡蓋。龍	微 妙 華 香 塗 香 末 香 華 冠 衣 服 寶 幢 幡 蓋 龍 
T19n0992_001:0501b08	華寶貫真珠瓔珞寶華繒綵。真珠羅網覆如	華 寶 貫 真 珠 瓔 珞 寶 華 繒 綵 真 珠 羅 網 覆 如 
T19n0992_001:0501b09	來上。作眾妓樂擊掌歌讚。起大殷重奇特	來 上 作 眾 妓 樂 擊 掌 歌 讚 起 大 殷 重 奇 特 
T19n0992_001:0501b10	之心。遶百千匝却住一面。住一面已咸發願	之 心 遶 百 千 匝 却 住 一 面 住 一 面 已 咸 發 願 
T19n0992_001:0501b11	言。願一切世界海微塵等身海。一切諸佛菩	言 願 一切世界 海 微 塵 等 身 海 一切諸佛 菩 
T19n0992_001:0501b12	薩眾海。過一切世界海。已過所有一切地	薩 眾 海 過 一切世界 海 已 過 所有一切 地 
T19n0992_001:0501b13	水火風微塵等。所有一切色明微塵數海。已	水 火 風 微 塵 等 所有一切 色 明 微 塵 數 海 已 
T19n0992_001:0501b14	過無量不思議無等不可說阿僧祇數諸身	過 無 量 不 思 議 無 等 不 可 說 阿 僧 祇 數 諸 身 
T19n0992_001:0501b15	海。一一身中。化作無量阿僧祇諸手海雲。	海 一 一 身 中 化 作 無量阿僧祇 諸 手 海 雲 
T19n0992_001:0501b16	遍滿十方一一微塵分中一切供養海雲。遍	遍 滿 十 方 一 一 微 塵 分 中 一 切 供 養 海 雲 遍 
T19n0992_001:0501b17	滿十方供養一切諸佛菩薩眾海。恒不斷絕。	滿 十 方 供 養 一切諸佛 菩 薩 眾 海 恒 不 斷 絕 
T19n0992_001:0501b18	如是無量不可思議無等不可說阿僧祇普賢	如 是 無 量 不可思議 無 等 不 可 說 阿 僧 祇 普 賢 
