T04n0217_001:0801b03	佛說譬喻經	佛 說 譬 喻 經 
T04n0217_001:0801b05	大唐三藏法師義淨譯	大 唐 三藏法師 義 淨 譯 
T04n0217_001:0801b06	如是我聞：一時薄伽梵，在室羅伐城逝多	如是我聞 一 時 薄 伽 梵 在 室 羅 伐 城 逝 多 
T04n0217_001:0801b07	林給孤獨園。爾時世尊於大眾中，告勝光王	林 給 孤 獨 園 爾 時 世 尊 於 大 眾 中 告 勝 光 王 
T04n0217_001:0801b08	曰：「大王！我今為王略說譬喻，諸有生死味	曰 大 王 我 今 為 王 略 說 譬 喻 諸 有 生 死 味 
T04n0217_001:0801b09	著過患，王今諦聽！善思念之。乃往過去，於	著 過 患 王 今 諦 聽 善思念之 乃往過去 於 
T04n0217_001:0801b10	無量劫，時有一人，遊於曠野，為惡象所逐，怖	無 量 劫 時 有 一 人 遊 於 曠 野 為 惡 象 所 逐 怖 
T04n0217_001:0801b11	走無依，見一空井，傍有樹根，即尋根下，潛	走 無 依 見 一 空 井 傍 有 樹 根 即 尋 根 下 潛 
T04n0217_001:0801b12	身井中。有黑白二鼠，互齧樹根；於井四邊	身 井 中 有 黑 白 二 鼠 互 齧 樹 根 於 井 四 邊 
T04n0217_001:0801b13	有四毒蛇，欲螫其人；下有毒龍。心畏龍蛇	有 四 毒 蛇 欲 螫 其 人 下 有 毒 龍 心 畏 龍 蛇 
T04n0217_001:0801b14	恐樹根斷。樹根蜂蜜，五滴墮口，樹搖蜂散，	恐 樹 根 斷 樹 根 蜂 蜜 五 滴 墮 口 樹 搖 蜂 散 
T04n0217_001:0801b15	下螫斯人，野火復來，燒然此樹。」王曰：「是人	下 螫 斯 人 野 火 復 來 燒 然 此 樹 王 曰 是 人 
T04n0217_001:0801b16	云何，受無量苦，貪彼少味？」爾時世尊告言：	云 何 受 無 量 苦 貪 彼 少 味 爾 時 世 尊 告 言 
T04n0217_001:0801b17	「大王！曠野者喻於無明長夜曠遠，言彼人者	 大 王 曠 野 者 喻 於 無 明 長 夜 曠 遠 言 彼 人 者 
T04n0217_001:0801b18	喻於異生，象喻無常，井喻生死，險岸樹根	喻 於 異 生 象 喻 無 常 井 喻 生 死 險 岸 樹 根 
T04n0217_001:0801b19	喻命，黑白二鼠以喻晝夜，齧樹根者喻念	喻 命 黑 白 二 鼠 以 喻 晝 夜 齧 樹 根 者 喻 念 
T04n0217_001:0801b20	念滅，其四毒蛇喻於四大，蜜喻五欲，蜂喻	念 滅 其 四 毒 蛇 喻 於 四 大 蜜 喻 五 欲 蜂 喻 
T04n0217_001:0801b21	邪思，火喻老病，毒龍喻死。是故大王！當知	邪 思 火 喻 老 病 毒 龍 喻 死 是 故 大 王 當 知 
T04n0217_001:0801b22	生老病死，甚可怖畏，常應思念，勿被五欲	生老病死 甚 可 怖 畏 常 應 思 念 勿 被 五 欲 
T04n0217_001:0801b23	之所吞迫。」爾時世尊重說頌曰：	之 所 吞 迫 爾 時 世 尊 重 說 頌 曰 
T04n0217_001:0801b24	「曠野無明路，　　人走喻凡夫，	 曠 野 無 明 路 人 走 喻 凡 夫 
T04n0217_001:0801b25	　大象比無常，　　井喻生死岸；	 大 象 比 無 常 井 喻 生 死 岸 
T04n0217_001:0801b26	　樹根喻於命，　　二鼠晝夜同，	 樹 根 喻 於 命 二 鼠 晝 夜 同 
T04n0217_001:0801b27	　齧根念念衰，　　四蛇同四大；	 齧 根 念 念 衰 四 蛇 同 四 大 
T04n0217_001:0801b28	　蜜滴喻五欲，　　蜂螫比邪思，	 蜜 滴 喻 五 欲 蜂 螫 比 邪 思 
T04n0217_001:0801b29	　火同於老病，　　毒龍方死苦。	 火 同 於 老 病 毒 龍 方 死 苦 
T04n0217_001:0801c01	　智者觀斯事，　　象可厭生津，	 智 者 觀 斯 事 象 可 厭 生 津 
T04n0217_001:0801c02	　五欲心無著，　　方名解脫人。	 五 欲 心 無 著 方 名 解 脫 人 
T04n0217_001:0801c03	　鎮處無明海，　　常為死王驅，	 鎮 處 無 明 海 常 為 死 王 驅 
T04n0217_001:0801c04	　寧知戀聲色，　　不樂離凡夫。」	 寧 知 戀 聲 色 不 樂 離 凡 夫 
T04n0217_001:0801c05	爾時勝光大王聞佛為說生死過患，得未曾	爾 時 勝 光 大 王 聞 佛 為 說 生 死 過 患 得 未 曾 
T04n0217_001:0801c06	有，深生厭離，合掌恭敬，一心瞻仰，白佛言：	有 深 生 厭 離 合掌恭敬 一 心 瞻 仰 白 佛 言 
T04n0217_001:0801c07	「世尊！如來大慈，為說如是微妙法義，我今	 世 尊 如 來 大 慈 為 說 如 是 微 妙 法 義 我 今 
T04n0217_001:0801c08	頂戴。」佛言：「善哉善哉！大王！當如說行，勿	頂 戴 佛 言 善哉善哉 大 王 當 如 說 行 勿 
T04n0217_001:0801c09	為放逸。」時勝光王及諸大眾，皆悉歡喜，信	為 放 逸 時 勝 光 王 及 諸 大 眾 皆 悉 歡 喜 信 
T04n0217_001:0801c10	受奉行。	受 奉 行 
T04n0217_001:0801c11	佛說譬喻經	佛 說 譬 喻 經 
