T24n1487_001:1028c09	佛說菩薩內戒經	佛 說 菩 薩 內 戒 經 
T24n1487_001:1028c11	宋北印度三藏求那跋摩譯	宋 北 印 度 三 藏 求 那 跋 摩 譯 
T24n1487_001:1028c12	佛以十五日說戒時，文殊師利正衣服，以頭	佛 以 十 五 日 說 戒 時 文 殊 師 利 正 衣 服 以 頭 
T24n1487_001:1028c13	腦著佛足，起長跪，白佛言：「若有初發意菩薩，	腦 著 佛 足 起 長 跪 白 佛 言 若 有 初發意菩薩 
T24n1487_001:1028c14	於道於俗當用何等功德，以開化一切眾生，	於 道 於 俗 當 用 何 等 功 德 以 開 化 一 切 眾 生 
T24n1487_001:1028c15	使各得成其功德？唯佛當以漚惒拘舍羅為	使 各 得 成 其 功 德 唯 佛 當 以 漚惒拘舍羅 為 
T24n1487_001:1028c16	我曹分別說之！」	我 曹 分 別 說 之 
T24n1487_001:1028c17	佛言：「善哉，善哉！文殊師利！若所問甚深、甚深，	佛 言 善 哉 善 哉 文 殊 師 利 若 所 問 甚 深 甚 深 
T24n1487_001:1028c18	多所過度、多所安隱。若諦聽、諦受，吾當為	多 所 過 度 多 所 安 隱 若 諦 聽 諦 受 吾 當 為 
T24n1487_001:1028c19	若具說其要，各自以意施行之。」諸在會者	若 具 說 其 要 各 自 以 意 施 行 之 諸 在 會 者 
T24n1487_001:1028c20	及文殊師利皆言：「受教！」佛言：「當先三自歸三	及 文 殊 師 利 皆 言 受 教 佛 言 當 先 三 自 歸 三 
T24n1487_001:1028c21	尊，當言：『某自歸佛、自歸法、自歸比丘僧、自	尊 當 言 某 自 歸 佛 自 歸 法 自 歸 比 丘 僧 自 
T24n1487_001:1028c22	歸菩薩、自歸摩訶薩、自歸文殊師利菩薩、自	歸 菩 薩 自 歸 摩 訶 薩 自 歸 文 殊 師 利 菩 薩 自 
T24n1487_001:1028c23	歸摩訶般若波羅蜜。	歸 摩訶般若波羅蜜 
T24n1487_001:1028c24	某身作惡、口言惡、意念惡，不知故作，後不復	某 身 作 惡 口 言 惡 意 念 惡 不 知 故 作 後 不 復 
T24n1487_001:1028c25	作。菩薩道十萬劫常行四等心，某從十萬	作 菩 薩 道 十 萬 劫 常 行 四 等 心 某 從 十 萬 
T24n1487_001:1028c26	劫以來，身作惡、口言惡、意念惡，不知故作，後	劫 以 來 身 作 惡 口 言 惡 意 念 惡 不 知 故 作 後 
T24n1487_001:1028c27	不復作。某先世時，不行菩薩道，今這行菩	不 復 作 某 先 世 時 不 行菩薩道 今 這 行 菩 
T24n1487_001:1028c28	薩道。以棄惡故，從今以往晝夜作善，不敢復	薩 道 以 棄 惡 故 從 今 以 往 晝 夜 作 善 不 敢 復 
T24n1487_001:1028c29	犯諸惡。』「波藍質兜波初發意菩薩，當行六波	犯 諸 惡 波 藍 質 兜 波 初發意菩薩 當 行 六 波 
T24n1487_001:1029a01	羅蜜。何謂六？第一檀波羅蜜：布施意行；第二	羅 蜜 何 謂 六 第 一 檀 波 羅 蜜 布 施 意 行 第 二 
T24n1487_001:1029a02	尸波羅蜜：持戒意行；第三羼提波羅蜜：忍辱	尸 波 羅 蜜 持 戒 意 行 第 三 羼 提 波 羅 蜜 忍 辱 
T24n1487_001:1029a03	意行；第四惟逮波羅蜜：精進意行；第五禪波	意 行 第 四 惟 逮 波 羅 蜜 精 進 意 行 第 五 禪 波 
T24n1487_001:1029a04	羅蜜：一心意行；第六般若波羅蜜：智慧意行。	羅 蜜 一 心 意 行 第 六 般 若 波 羅 蜜 智 慧 意 行 
T24n1487_001:1029a05	若見人分檀布施，政心代其歡喜；若見人持	若 見 人 分 檀 布 施 政 心 代 其 歡 喜 若 見 人 持 
T24n1487_001:1029a06	戒，政心代其歡喜；若見人忍辱，政心代其歡	戒 政 心 代 其 歡 喜 若 見 人 忍 辱 政 心 代 其 歡 
T24n1487_001:1029a07	喜；若見人精進，政心代其歡喜；若見人坐禪，	喜 若 見 人 精 進 政 心 代 其 歡 喜 若 見 人 坐 禪 
T24n1487_001:1029a08	政心代其歡喜；若見人智慧說經，政心代其	政 心 代 其 歡 喜 若 見 人 智 慧 說 經 政 心 代 其 
T24n1487_001:1029a09	歡喜。「菩薩當知三願乃為菩薩。何謂三？一，	歡 喜 菩 薩 當 知 三 願 乃 為 菩 薩 何 謂 三 一 
T24n1487_001:1029a10	願我當作佛，我當作佛時，令國中無有三惡	願 我 當 作 佛 我 當 作 佛 時 令 國 中 無 有 三 惡 
T24n1487_001:1029a11	道者，皆有金銀、水精、琉璃七寶，人民壽無極，	道 者 皆 有 金 銀 水 精 琉 璃 七 寶 人 民 壽 無 極 
T24n1487_001:1029a12	皆自然飯食、衣被，五樂、倡伎、宮殿舍；二，願我	皆 自 然 飯 食 衣 被 五 樂 倡 伎 宮 殿 舍 二 願 我 
T24n1487_001:1029a13	往生阿彌陀佛前；三，願我世世與佛相值，佛	往 生 阿 彌 陀 佛 前 三 願 我 世 世 與 佛 相 值 佛 
T24n1487_001:1029a14	當授我莂。是為三願，合會為十五戒，具菩	當 授 我 莂 是 為 三 願 合 會 為 十 五 戒 具 菩 
T24n1487_001:1029a15	薩所當奉行。惒闍名明師，阿祇利名文殊師	薩 所 當 奉 行 惒 闍 名 明 師 阿 祇 利 名 文 殊 師 
T24n1487_001:1029a16	利，前已過去菩薩，皆從波藍質兜波發意行	利 前 已 過 去 菩 薩 皆 從 波 藍 質 兜 波 發 意 行 
T24n1487_001:1029a17	菩薩道，自致得作佛；無有菩薩道亦無有佛，	菩 薩 道 自 致 得 作 佛 無 有 菩 薩 道 亦 無 有 佛 
T24n1487_001:1029a18	是故當行菩薩道，當作佛。	是 故 當 行菩薩道 當 作 佛 
T24n1487_001:1029a19	「菩薩入松寺有五事：入松寺，不得著葌入	 菩 薩 入 松 寺 有 五 事 入 松 寺 不 得 著 葌 入 
T24n1487_001:1029a20	松寺；不得持繖蓋入松寺；當禮佛，繞塔三匝，	松 寺 不 得 持 繖 蓋 入 松 寺 當 禮 佛 繞 塔 三 匝 
T24n1487_001:1029a21	入松寺；若見不淨污穢當掃棄，入松寺；見諸	入 松 寺 若 見 不 淨 污 穢 當 掃 棄 入 松 寺 見 諸 
T24n1487_001:1029a22	沙門皆當作禮。「菩薩行道路有二事：若天熱、	沙 門 皆 當 作 禮 菩 薩 行 道 路 有 二 事 若 天 熱 
T24n1487_001:1029a23	若雨時，見有樹木、屋舍，當讓人先坐；若見	若 雨 時 見 有 樹 木 屋 舍 當 讓 人 先 坐 若 見 
T24n1487_001:1029a24	井水、泉水、若見人持水，當讓人飲，若見大溪	井 水 泉 水 若 見 人 持 水 當 讓 人 飲 若 見 大 溪 
T24n1487_001:1029a25	水極自飲。是為二事。	水 極 自 飲 是 為 二 事 
T24n1487_001:1029a26	「菩薩得人飲食時有三事：視上下皆令等；若	 菩 薩 得 人 飲 食 時 有 三 事 視 上 下 皆 令 等 若 
T24n1487_001:1029a27	不等得，當分令等；飯已，得水飲，當讓上座先	不 等 得 當 分 令 等 飯 已 得 水 飲 當 讓 上 座 先 
T24n1487_001:1029a28	飲，若飲已，不得先起去，當與眾人俱起。是為	飲 若 飲 已 不 得 先 起 去 當 與 眾 人 俱 起 是 為 
T24n1487_001:1029a29	十法則。」	十 法 則 
T24n1487_001:1029b01	第一時	第 一 時 
T24n1487_001:1029b02	「南無佛！今受尸四十七戒。何謂四十七？「一	 南 無 佛 今 受 尸 四 十 七 戒 何 謂 四 十 七 一 
T24n1487_001:1029b03	者，菩薩不得殺生，身、口、意不得念殺生，念殺	者 菩 薩 不 得 殺 生 身 口 意 不 得 念 殺 生 念 殺 
T24n1487_001:1029b04	生者不得為菩薩也。「二者，菩薩不得盜他人	生 者 不 得 為 菩 薩 也 二 者 菩 薩 不 得 盜 他 人 
T24n1487_001:1029b05	財物。「三者，菩薩不得淫妷他人婦女。「四者，	財 物 三 者 菩 薩 不 得 淫 妷 他 人 婦 女 四 者 
T24n1487_001:1029b06	菩薩不欺怠人。「五者，菩薩不得飲酒。「六者，菩	菩 薩 不 欺 怠 人 五 者 菩 薩 不 得 飲 酒 六 者 菩 
T24n1487_001:1029b07	薩不得兩舌。「七者，菩薩不得惡口。「八者，菩薩	薩 不 得 兩 舌 七 者 菩 薩 不 得 惡 口 八 者 菩 薩 
T24n1487_001:1029b08	不得妄言。「九者，菩薩不得綺語。「十者，菩薩不	不 得 妄 言 九 者 菩 薩 不 得 綺 語 十 者 菩 薩 不 
T24n1487_001:1029b09	得嫉妬。「十一，者菩薩不得瞋恚。「十二者，菩薩	得 嫉 妬 十 一 者 菩 薩 不 得 瞋 恚 十 二 者 菩 薩 
T24n1487_001:1029b10	不得癡疑。「十三者，菩薩不得信邪魔道。「十四	不 得 癡 疑 十 三 者 菩 薩 不 得 信 邪 魔 道 十 四 
T24n1487_001:1029b11	者，菩薩不得持惡行教人。「十五者，菩薩當廣	者 菩 薩 不 得 持 惡 行 教 人 十 五 者 菩 薩 當 廣 
T24n1487_001:1029b12	方便益布施。「十六者，菩薩不得慳貪。「十七者，	方 便 益 布 施 十 六 者 菩 薩 不 得 慳 貪 十 七 者 
T24n1487_001:1029b13	菩薩不得貪利他人財物。「十八者，菩薩不得	菩 薩 不 得 貪 利 他 人 財 物 十 八 者 菩 薩 不 得 
T24n1487_001:1029b14	邪心賊害人。「十九者，菩薩不得讒擊人。「二十	邪 心 賊 害 人 十 九 者 菩 薩 不 得 讒 擊 人 二 十 
T24n1487_001:1029b15	者，菩薩不得撾捶人。「二十一者，菩薩不得掠	者 菩 薩 不 得 撾 捶 人 二 十 一 者 菩 薩 不 得 掠 
T24n1487_001:1029b16	取良民作奴婢。「二十二者，菩薩不得販賣奴	取 良 民 作 奴 婢 二 十 二 者 菩 薩 不 得 販 賣 奴 
T24n1487_001:1029b17	婢。「二十三者，菩薩不得賣妻子與人。「二十四	婢 二 十 三 者 菩 薩 不 得 賣 妻 子 與 人 二 十 四 
T24n1487_001:1029b18	者，菩薩不得男女更相婬戲。「二十五者，菩薩	者 菩 薩 不 得 男 女 更 相 婬 戲 二 十 五 者 菩 薩 
T24n1487_001:1029b19	不得至博戲婬女舍。「二十六者，菩薩不得至	不 得 至 博 戲 婬 女 舍 二 十 六 者 菩 薩 不 得 至 
T24n1487_001:1029b20	黃門家。「二十七者，菩薩不得相欺詐。「二十八	黃 門 家 二 十 七 者 菩 薩 不 得 相 欺 詐 二 十 八 
T24n1487_001:1029b21	者，菩薩不得持重稱侵人。「二十九者，菩薩不	者 菩 薩 不 得 持 重 稱 侵 人 二 十 九 者 菩 薩 不 
T24n1487_001:1029b22	得持輕稱欺人。「三十者菩，薩不得持大斗侵	得 持 輕 稱 欺 人 三 十 者 菩 薩 不 得 持 大 斗 侵 
T24n1487_001:1029b23	人。「三十一者，菩薩不得持小斗欺人。「三十二	人 三 十 一 者 菩 薩 不 得 持 小 斗 欺 人 三 十 二 
T24n1487_001:1029b24	者，菩薩不得持長尺侵人。「三十三者，菩薩不	者 菩 薩 不 得 持 長 尺 侵 人 三 十 三 者 菩 薩 不 
T24n1487_001:1029b25	得持短尺欺人。「三十四者，菩薩不得斷棄牛	得 持 短 尺 欺 人 三 十 四 者 菩 薩 不 得 斷 棄 牛 
T24n1487_001:1029b26	馬五陰。「三十五者，菩薩不得賣牛馬。「三十六	馬 五 陰 三 十 五 者 菩 薩 不 得 賣 牛 馬 三 十 六 
T24n1487_001:1029b27	者，菩薩不得賣象駝。「三十七者，菩薩不得賣	者 菩 薩 不 得 賣 象 駝 三 十 七 者 菩 薩 不 得 賣 
T24n1487_001:1029b28	騾驢。「三十八者，菩薩不得賣猪羊。「三十九者，	騾 驢 三 十 八 者 菩 薩 不 得 賣 猪 羊 三 十 九 者 
T24n1487_001:1029b29	菩薩不得賣雞犬畜生。「四十者，菩薩不得賣	菩 薩 不 得 賣 雞 犬 畜 生 四 十 者 菩 薩 不 得 賣 
T24n1487_001:1029c01	經法。「四十一者，菩薩不得至邪魔道家。「四十	經 法 四 十 一 者 菩 薩 不 得 至 邪 魔 道 家 四 十 
T24n1487_001:1029c02	二者，菩薩不得至擔死人種家。「四十三者，菩	二 者 菩 薩 不 得 至 擔死人種 家 四 十 三 者 菩 
T24n1487_001:1029c03	薩不得入死喪家。「四十四者，菩薩不得入酒	薩 不 得 入 死 喪 家 四 十 四 者 菩 薩 不 得 入 酒 
T24n1487_001:1029c04	舍。「四十五者，菩薩不得入羹飯舍。「四十六者，	舍 四 十 五 者 菩 薩 不 得 入 羹 飯 舍 四 十 六 者 
T24n1487_001:1029c05	菩薩得人飯時心念言：『我何時當布施與人，	菩 薩 得 人 飯 時 心 念 言 我 何 時 當 布 施 與 人 
T24n1487_001:1029c06	令飽滿如我今日。』「四十七者，菩薩相見心當	令 飽 滿 如 我 今 日 四 十 七 者 菩 薩 相 見 心 當 
T24n1487_001:1029c07	歡喜，如見父母兄弟，見他人亦爾，無有異。若	歡 喜 如 見 父 母 兄 弟 見 他 人 亦 爾 無 有 異 若 
T24n1487_001:1029c08	見人作菩薩道行，當等心視之，不得言某人	見 人 作 菩 薩 道 行 當 等 心 視 之 不 得 言 某 人 
T24n1487_001:1029c09	善、某人惡。「是為四十七戒具菩薩。身、口、意不	善 某 人 惡 是 為 四 十 七 戒 具 菩 薩 身 口 意 不 
T24n1487_001:1029c10	得犯十惡，不得教人犯，亦不得勸勉人犯之。	得 犯 十 惡 不 得 教 人 犯 亦 不 得 勸 勉 人 犯 之 
T24n1487_001:1029c11	晝夜思惟：『我持是戒，堅住不動，會當得三術：	晝 夜 思 惟 我 持 是 戒 堅 住 不 動 會 當 得 三 術 
T24n1487_001:1029c12	一者，得阿惟越致；二者，得阿惟顏；三者，當得	一 者 得 阿惟越致 二 者 得 阿 惟 顏 三 者 當 得 
T24n1487_001:1029c13	作佛。』」	作 佛 
T24n1487_001:1029c14	第二時	第 二 時 
T24n1487_001:1029c15	「南無佛！今受羼阿惟越致法四門。何謂四？佛	 南 無 佛 今 受 羼 阿惟越致 法 四 門 何 謂 四 佛 
T24n1487_001:1029c16	二十因緣、法二十因緣、身二十因緣、摩訶	二 十 因 緣 法 二 十 因 緣 身 二 十 因 緣 摩 訶 
T24n1487_001:1029c17	般若波羅蜜二十因緣。「何謂佛二十因緣？是	般 若 波 羅 蜜 二 十 因 緣 何 謂 佛 二 十 因 緣 是 
T24n1487_001:1029c18	為佛、多陀阿伽度、阿羅呵、三耶三佛陀術闍，	為 佛 多 陀 阿 伽 度 阿 羅 呵 三耶三佛陀 術 闍 
T24n1487_001:1029c19	發心所念，天眼洞視，豫知他人心中所念；	發 心 所 念 天 眼 洞 視 豫 知 他 人 心 中 所 念 
T24n1487_001:1029c20	遮蘭那身、口、心所行三般術闍，遮蘭那三般	遮 蘭 那 身 口 心 所 行 三 般 術 闍 遮 蘭 那 三 般 
T24n1487_001:1029c21	是三蓋，乃成須迦頭，須迦頭是泥洹；由迦	是 三 蓋 乃 成 須 迦 頭 須 迦 頭 是 泥 洹 由 迦 
T24n1487_001:1029c22	庇多，世間之父；阿耨多羅，天上天下無有在	庇 多 世 間 之 父 阿 耨 多 羅 天 上 天 下 無 有 在 
T24n1487_001:1029c23	其上者；浮溜沙，勇猛男子；曇摩沙羅祁，曇	其 上 者 浮 溜 沙 勇 猛 男 子 曇 摩 沙 羅 祁 曇 
T24n1487_001:1029c24	摩者法，沙羅祁者馭法世；多提惒摩耨沙那，	摩 者 法 沙 羅 祁 者 馭 法 世 多 提 惒 摩 耨 沙 那 
T24n1487_001:1029c25	教天上、天下人佛陀；波迦惒，政蹈地足下	教 天 上 天 下 人 佛 陀 波 迦 惒 政 蹈 地 足 下 
T24n1487_001:1029c26	平；行時直舉足；手足指間肉相連；紫磨金	平 行 時 直 舉 足 手 足 指 間 肉 相 連 紫 磨 金 
T24n1487_001:1029c27	色；兩手兩肩項上有浮肉；頰車如師子；四十	色 兩 手 兩 肩 項 上 有 浮 肉 頰 車 如 師 子 四 十 
T24n1487_001:1029c28	齒正白平；出舌入耳、入目、入鼻、自覆面；肉髻。	齒 正 白 平 出 舌 入 耳 入 目 入 鼻 自 覆 面 肉 髻 
T24n1487_001:1029c29	是為佛二十種因緣。「何謂法二十因緣？阿術	是 為 佛 二 十 種 因 緣 何 謂 法 二 十 因 緣 阿 術 
