T21n1373_001:0889c17	佛說施一切無畏陀羅尼經	佛 說 施 一 切 無 畏 陀 羅 尼 經 
T21n1373_001:0889c19	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T21n1373_001:0889c20	傳法大師賜紫臣施護等奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 等 奉 詔 譯 
T21n1373_001:0889c21	如是我聞。一時世尊。遊行到於摩伽陀國菴	如是我聞 一 時 世 尊 遊 行 到 於 摩伽陀國 菴 
T21n1373_001:0889c22	沒羅林。住韋提呬山帝釋巖中。	沒 羅 林 住 韋 提 呬 山 帝 釋 巖 中 
T21n1373_001:0889c23	爾時帝釋天主來詣佛所。前白佛言世尊。我	爾 時 帝 釋 天 主 來 詣 佛 所 前 白 佛 言 世 尊 我 
T21n1373_001:0889c24	有怖畏謂阿修羅。於長夜中來相嬈亂。阿修	有 怖 畏 謂 阿 修 羅 於長夜中 來 相 嬈 亂 阿 修 
T21n1373_001:0889c25	羅者我之怨敵。惟願世尊為我宣說擁護法	羅 者 我 之 怨 敵 惟 願 世 尊 為 我 宣 說 擁 護 法 
T21n1373_001:0889c26	門。	門 
T21n1373_001:0889c27	爾時世尊告帝釋天主言。天主我有陀羅尼。	爾 時 世 尊 告 帝 釋 天 主 言 天 主 我 有 陀 羅 尼 
T21n1373_001:0889c28	名施一切無畏。此法善能作一切事。能除一	名 施 一 切 無 畏 此 法 善 能 作 一 切 事 能 除 一 
T21n1373_001:0889c29	切病。復能禁止一切傍生。能解一切怨縛。若	切 病 復 能 禁 止 一 切 傍 生 能 解 一 切 怨 縛 若 
T21n1373_001:0890a01	有阿修羅及諸羅剎部多一切邪異。乃至一	有 阿 修 羅 及 諸 羅 剎 部 多 一 切 邪 異 乃 至 一 
T21n1373_001:0890a02	切諸惡鬼神之所執持。謂邪惡所執。天執龍	切 諸 惡 鬼 神 之 所 執 持 謂 邪 惡 所 執 天 執 龍 
T21n1373_001:0890a03	執夜叉執乾闥婆執。緊那羅執頻那夜迦執。	執 夜 叉 執 乾 闥 婆 執 緊 那 羅 執 頻 那 夜 迦 執 
