T18n0866_001:0223b25	金剛頂瑜伽中略出念誦經卷第	金 剛 頂 瑜 伽 中 略 出 念 誦 經 卷 第 
T18n0866_001:0223b26	一	一 
T18n0866_001:0223b28	大唐南印度三藏金剛智譯	大 唐 南 印 度 三 藏 金 剛 智 譯 
T18n0866_001:0223b29	　為利諸眾生　　令得三身故	 為 利 諸 眾 生 令 得 三 身 故 
T18n0866_001:0223c01	　身口意相應　　歸命禮三寶	 身 口 意 相 應 歸 命 禮 三 寶 
T18n0866_001:0223c02	　金剛身口意　　遍滿三界者	 金 剛 身 口 意 遍 滿 三 界 者 
T18n0866_001:0223c03	　能為自在主　　演說金剛界	 能 為 自 在 主 演 說 金 剛 界 
T18n0866_001:0223c04	　我盡稽首禮　　雄猛阿閦鞞	 我 盡 稽 首 禮 雄 猛 阿 閦 鞞 
T18n0866_001:0223c05	　降伏諸魔者　　彼寶現最勝	 降 伏 諸 魔 者 彼 寶 現 最 勝 
T18n0866_001:0223c06	　及禮如理法　　歸命阿彌陀	 及 禮 如 理 法 歸 命 阿 彌 陀 
T18n0866_001:0223c07	　成就不空者　　於金剛薩埵	 成 就 不 空 者 於 金 剛 薩 埵 
T18n0866_001:0223c08	　利益眾生者　　歸命虛空藏	 利 益 眾 生 者 歸 命 虛 空 藏 
T18n0866_001:0223c09	　能授灌頂者　　依護大觀音	 能 授 灌 頂 者 依 護 大 觀 音 
T18n0866_001:0223c10	　從瑜伽生者　　祕毘首羯磨	 從 瑜 伽 生 者 祕 毘 首 羯 磨 
T18n0866_001:0223c11	　至心我盡禮	 至 心 我 盡 禮 
T18n0866_001:0223c12	我今於百千頌中。金剛頂大瑜伽教王中。為	我 今 於 百 千 頌 中 金 剛 頂 大 瑜 伽 教 王 中 為 
T18n0866_001:0223c13	修瑜伽者。成就瑜伽法故。略說一切如來所	修 瑜 伽 者 成 就 瑜 伽 法 故 略 說 一 切 如 來 所 
T18n0866_001:0223c14	攝真實最勝祕密之法。凡欲修行者。有具智	攝 真 實 最 勝 祕 密 之 法 凡 欲 修 行 者 有 具 智 
T18n0866_001:0223c15	慧者。明了於三摩耶真實呪法。於諸壇場中。	慧 者 明 了 於 三 摩 耶 真 實 呪 法 於 諸 壇 場 中 
T18n0866_001:0223c16	從尊者阿闍梨受灌頂已。清潔其身。無所畏	從 尊 者 阿 闍 梨 受 灌 頂 已 清 潔 其 身 無 所 畏 
T18n0866_001:0223c17	懼深大牢強。善調心勇志不怯弱。恭敬尊重	懼 深 大 牢 強 善 調 心 勇 志 不 怯 弱 恭 敬 尊 重 
T18n0866_001:0223c18	眾所樂見。哀愍一切常行捨施。住菩薩戒樂	眾 所 樂 見 哀 愍 一 切 常 行 捨 施 住 菩 薩 戒 樂 
T18n0866_001:0223c19	菩提心。具如是功德者。應依於師教勤修供	菩 提 心 具 如 是 功 德 者 應 依 於 師 教 勤 修 供 
T18n0866_001:0223c20	養。三摩耶應當守護無令退失。於金剛阿闍	養 三 摩 耶 應 當 守 護 無 令 退 失 於 金 剛 阿 闍 
T18n0866_001:0224a01	梨不得生輕慢。於諸同學不為惡友。於諸有	梨 不 得 生 輕 慢 於 諸 同 學 不 為 惡 友 於 諸 有 
T18n0866_001:0224a02	情起大慈悲。於菩提心永不厭離。於一切壇	情 起 大 慈 悲 於 菩 提 心 永 不 厭 離 於 一 切 壇 
T18n0866_001:0224a03	法中。具足種種智慧功德者。許入念誦設護	法 中 具 足 種 種 智慧功德 者 許 入 念 誦 設 護 
T18n0866_001:0224a04	摩受灌頂等法。於此金剛界大壇場。說引入	摩 受 灌 頂 等 法 於 此 金 剛 界 大 壇 場 說 引 入 
T18n0866_001:0224a05	金剛弟子法。其中且入壇者。為盡一切眾生	金 剛 弟 子 法 其 中 且 入 壇 者 為 盡 一 切 眾 生 
T18n0866_001:0224a06	界。救護利樂。作最上所成事故。於此大壇場。	界 救 護 利 樂 作 最 上 所 成 事 故 於 此 大 壇 場 
T18n0866_001:0224a07	應入者不應簡擇器非器。所以者何。世尊或	應 入 者 不 應 簡 擇 器 非 器 所以者何 世 尊 或 
T18n0866_001:0224a08	有眾生造大罪者。是等見此金剛界大壇場	有 眾 生 造 大 罪 者 是 等 見 此 金 剛 界 大 壇 場 
T18n0866_001:0224a09	已。及有入者。一切罪障皆得遠離。世尊復有	已 及 有 入 者 一 切 罪 障 皆 得 遠 離 世 尊 復 有 
T18n0866_001:0224a10	眾生。耽著一切資財飲食欲樂。厭惡三摩耶	眾 生 耽 著 一 切 資 財 飲 食 欲 樂 厭 惡 三 摩 耶 
T18n0866_001:0224a11	不勤於供養。是彼人等於壇場。隨意作事得	不 勤 於 供 養 是 彼 人 等 於 壇 場 隨 意 作 事 得 
T18n0866_001:0224a12	入者。一切所求皆得圓滿世尊或有眾生。為	入 者 一 切 所 求 皆 得 圓 滿 世 尊 或 有 眾 生 為 
T18n0866_001:0224a13	樂妓樂歌舞飲食。隨意所行故。為不了知一	樂 妓 樂 歌 舞 飲 食 隨 意 所 行 故 為 不 了 知 一 
T18n0866_001:0224a14	切如來大乘。無問法故。入於餘外道天神廟	切 如 來 大 乘 無 問 法 故 入 於 餘 外 道 天 神 廟 
T18n0866_001:0224a15	壇中。為成就一切所求故。至於一切如來部	壇 中 為 成 就 一 切 所 求 故 至 於 一 切 如 來 部 
T18n0866_001:0224a16	壇場戒。攝取眾生事。能生無上愛喜者。怕怖	壇 場 戒 攝 取 眾 生 事 能 生 無 上 愛 喜 者 怕 怖 
T18n0866_001:0224a17	畏故不入是彼等入住惡趣壇場道者。亦堪	畏 故 不 入 是 彼 等 入 住 惡 趣 壇 場 道 者 亦 堪 
T18n0866_001:0224a18	入於金剛界大壇場。為獲一切喜樂最上成	入 於 金 剛 界 大 壇 場 為 獲 一 切 喜 樂 最 上 成 
T18n0866_001:0224a19	就。得意悅安樂故。及為退一切惡趣。所入道	就 得 意 悅 安 樂 故 及 為 退 一切惡趣 所 入 道 
T18n0866_001:0224a20	門故。於禪解脫等地勤修苦行。亦為彼等。於	門 故 於 禪 解 脫 等 地 勤 修 苦 行 亦 為 彼 等 於 
T18n0866_001:0224a21	此金剛界大壇場。纔入亦得。不難得一切如	此 金 剛 界 大 壇 場 纔 入 亦 得 不 難 得 一 切 如 
T18n0866_001:0224a22	來真實法。何況諸餘所成。若有諸餘求請阿	來 真 實 法 何 況 諸 餘 所 成 若 有 諸 餘 求 請 阿 
T18n0866_001:0224a23	闍梨。或阿闍梨。見於餘人堪為法器離於	闍 梨 或 阿 闍 梨 見 於 餘 人 堪 為 法 器 離 於 
T18n0866_001:0224a24	過失。廣大勝解心行敦德。具足信心利樂於	過 失 廣大勝解 心 行 敦 德 具 足 信 心 利 樂 於 
T18n0866_001:0224a25	他。見如是類已。雖不求請應自呼取告之。善	他 見 如 是 類 已 雖 不 求 請 應 自 呼 取 告 之 善 
T18n0866_001:0224a26	男子於大乘祕密行之儀式。當為汝說。於大	男 子 於 大 乘 祕 密 行 之 儀 式 當 為 汝 說 於 大 
T18n0866_001:0224a27	乘教中汝是善器。若有過去應正等覺。及以	乘 教 中 汝 是 善 器 若 有 過 去 應正等覺 及 以 
T18n0866_001:0224a28	未來現在依護者。所住世間為利益者。彼皆	未來現在 依 護 者 所 住 世 間 為 利 益 者 彼 皆 
T18n0866_001:0224a29	為了此祕法故。於菩提樹下獲得最勝無相	為 了 此 祕 法 故 於 菩提樹下 獲 得 最 勝 無 相 
T18n0866_001:0224a30	一切智勇猛釋師子。由獲得祕密瑜伽故。推	一 切 智 勇 猛 釋 師 子 由 獲 得 祕 密 瑜 伽 故 推 
T18n0866_001:0224b01	破大魔軍驚怖嬈人者。是故善男子。為得一	破 大 魔 軍 驚 怖 嬈 人 者 是 故 善 男 子 為 得 一 
T18n0866_001:0224b02	切智故。於彼應作正念。持誦者如是多種。	切 智 故 於 彼 應 作 正 念 持 誦 者 如 是 多 種 
T18n0866_001:0224b03	喜利彼已心生愍念。的知堪為弟子。應當為	喜 利 彼 已 心 生 愍 念 的 知 堪 為 弟 子 應 當 為 
T18n0866_001:0224b04	彼善遍開示常念誦時作法事處。諸山具花	彼 善 遍 開 示 常 念 誦 時 作 法 事 處 諸 山 具 花 
T18n0866_001:0224b05	果者。清淨悅意池沼河邊。一切諸佛之所稱	果 者 清 淨 悅 意 池 沼 河 邊 一切諸佛 之 所 稱 
T18n0866_001:0224b06	讚。或在寺內或阿蘭若。或於山泉間。或有寂	讚 或 在 寺 內 或 阿 蘭 若 或 於 山 泉 間 或 有 寂 
T18n0866_001:0224b07	靜逈處淨洗浴處。離諸難處離諸音聲憒鬧	靜 逈 處 淨 洗 浴 處 離 諸 難 處 離 諸 音 聲 憒 鬧 
T18n0866_001:0224b08	之處。或於意所樂處。於彼應當念誦。	之 處 或 於 意 所 樂 處 於 彼 應 當 念 誦 
T18n0866_001:0224b09	凡修瑜伽者初從臥起。即結發悟一切佛大	凡 修 瑜 伽 者 初 從 臥 起 即 結 發 悟 一 切 佛 大 
T18n0866_001:0224b10	契誦此密語。	契 誦 此 密 語 
T18n0866_001:0224b11	唵　跋折囉　底瑟咤	唵 跋 折 囉 底 瑟 咤 
