T52n2106_001:0404a08	集神州三寶感通錄卷上	集 神 州 三 寶 感 通 錄 卷 上 
T52n2106_001:0404a10	唐麟德元年終南山釋道宣撰	唐 麟 德 元 年 終 南 山 釋 道 宣 撰 
T52n2106_001:0404a11	夫三寶利見其來久矣。但以信毀相競。故有	夫 三 寶 利 見 其 來 久 矣 但 以 信 毀 相 競 故 有 
T52n2106_001:0404a12	感應之緣。自漢泊唐年餘六百。靈相肹嚮	感 應 之 緣 自 漢 泊 唐 年 餘 六 百 靈 相 肹 嚮 
T52n2106_001:0404a13	群錄可尋。而神化無方待機而扣。光瑞出沒。	群 錄 可 尋 而 神 化 無 方 待 機 而 扣 光 瑞 出 沒 
T52n2106_001:0404a14	開信於一時。景像垂容。陳迹於萬代。或見於	開 信 於 一 時 景 像 垂 容 陳 迹 於 萬 代 或 見 於 
T52n2106_001:0404a15	既往。或顯於將來。昭彰於道俗。生信於迷悟。	既 往 或 顯 於 將 來 昭 彰 於 道 俗 生 信 於 迷 悟 
T52n2106_001:0404a16	故撮舉其要。三卷成部云。	故 撮 舉 其 要 三 卷 成 部 云 
T52n2106_001:0404a17	初明舍利表塔次列靈像垂降後引聖寺瑞經	初 明 舍 利 表 塔 次 列 靈 像 垂 降 後 引 聖 寺 瑞 經 
T52n2106_001:0404a18	神僧。	神 僧 
T52n2106_001:0404a19	初明舍利表塔。昔如來行乞。有童子戲於	初 明 舍 利 表 塔 昔 如 來 行 乞 有 童 子 戲 於 
T52n2106_001:0404a20	路側。以沙土為米麪。逆請以土麪奉。佛因為	路 側 以 沙 土 為 米 麪 逆 請 以 土 麪 奉 佛 因 為 
T52n2106_001:0404a21	受之。命侍者以為土漿。塗佛住房。足遍南	受 之 命 侍 者 以 為 土 漿 塗 佛 住 房 足 遍 南 
T52n2106_001:0404a22	面。記曰。此童子者。吾滅度後一百年。王閻浮	面 記 曰 此 童 子 者 吾 滅 度 後 一 百 年 王 閻 浮 
T52n2106_001:0404a23	提空中地下四十里內。所有鬼神並皆臣屬。	提 空 中 地 下 四 十 里 內 所 有 鬼 神 並 皆 臣 屬 
T52n2106_001:0404a24	開前八塔所獲舍利。於一日夜役諸鬼神造	開 前 八 塔 所 獲 舍 利 於 一 日 夜 役 諸 鬼 神 造 
T52n2106_001:0404a25	八萬四千塔。廣如眾經。故不備載(此土即洲之東境故塔現	八萬四千 塔 廣 如 眾 經 故 不 備 載 此 土 即 洲 之 東 境 故 塔 現 
T52n2106_001:0404a26	不足以疑)舍利西梵天言。此云骨身也(恐濫凡夫之骨故依本名而別	不 足 以 疑 舍 利 西 梵 天 言 此 云 骨 身 也 恐 濫 凡 夫 之 骨 故 依 本 名 而 別 
T52n2106_001:0404a27	之)。	之 
T52n2106_001:0404a28	西晉會稽鄮塔緣一東晉金陵長干塔緣	西 晉 會 稽 鄮 塔 緣 一 東 晉 金 陵 長 干 塔 緣 
T52n2106_001:0404a29	二石趙青州東城塔緣三姚秦河東蒲坂	二 石 趙 青 州 東 城 塔 緣 三 姚 秦 河 東 蒲 坂 
T52n2106_001:0404b01	塔緣四周岐州岐山南塔緣五周瓜州城	塔 緣 四 周 岐 州 岐 山 南 塔 緣 五 周 瓜 州 城 
T52n2106_001:0404b02	東古塔緣六周沙州城內大乘寺塔緣七	東 古 塔 緣 六 周 沙 州 城 內 大 乘 寺 塔 緣 七 
T52n2106_001:0404b03	周洛州故都西塔緣八周涼州姑臧縣塔緣	周 洛 州 故 都 西 塔 緣 八 周 涼 州 姑 臧 縣 塔 緣 
T52n2106_001:0404b04	九周甘州刪丹縣塔緣十周晉州霍山南	九 周 甘 州 刪 丹 縣 塔 緣 十 周 晉 州 霍 山 南 
T52n2106_001:0404b05	塔緣十一齊伐州城東古塔緣十二隋	塔 緣 十 一 齊 伐 州 城 東 古 塔 緣 十 二 隋 
T52n2106_001:0404b06	益州福感寺塔緣十三隋益州晉源縣塔緣	益 州 福 感 寺 塔 緣 十 三 隋 益 州 晉 源 縣 塔 緣 
T52n2106_001:0404b07	十四(雒縣塔附)隋鄭州起化寺塔緣十五隋	十 四 雒 縣 塔 附 隋 鄭 州 起 化 寺 塔 緣 十 五 隋 
T52n2106_001:0404b08	懷州妙樂寺塔緣十六隋并州淨明寺塔緣	懷 州 妙 樂 寺 塔 緣 十 六 隋 并 州 淨 明 寺 塔 緣 
T52n2106_001:0404b09	十七隋并州榆社縣塔緣十八隋魏州臨	十 七 隋 并 州 榆 社 縣 塔 緣 十 八 隋 魏 州 臨 
T52n2106_001:0404b10	菑縣塔緣十九雜明神州山川藏寶等緣	菑 縣 塔 緣 十 九 雜 明 神 州 山 川 藏 寶 等 緣 
T52n2106_001:0404b11	二十	二 十 
T52n2106_001:0404b12	初西晉會稽鄮塔者。今在越州東三百七	初 西 晉 會 稽 鄮 塔 者 今 在 越 州 東 三 百 七 
T52n2106_001:0404b13	十里鄮縣界。東去海四十里在縣東南七十	十 里 鄮 縣 界 東 去 海 四 十 里 在 縣 東 南 七 十 
T52n2106_001:0404b14	里。南去吳村二十五里案前傳云。晉大康二	里 南 去 吳 村 二 十 五 里 案 前 傳 云 晉 大 康 二 
T52n2106_001:0404b15	年。有并州離石人劉薩何者。生在畋家弋獵	年 有 并 州 離 石 人 劉 薩 何 者 生 在 畋 家 弋 獵 
T52n2106_001:0404b16	為業。得病死。蘇見一梵僧語何曰。汝罪重。應	為 業 得 病 死 蘇 見 一 梵 僧 語 何 曰 汝 罪 重 應 
T52n2106_001:0404b17	入地獄。吾閔汝無識且放。今洛下齊城丹	入 地 獄 吾 閔 汝 無 識 且 放 今 洛 下 齊 城 丹 
T52n2106_001:0404b18	陽會稽。並有古塔及浮江石像。悉阿育王所	陽 會 稽 並 有 古 塔 及 浮 江 石 像 悉 阿 育 王 所 
T52n2106_001:0404b19	造。可勤求禮懺。得免此苦。既醒之後。改革前	造 可 勤 求 禮 懺 得 免 此 苦 既 醒 之 後 改 革 前 
T52n2106_001:0404b20	習出家學道。更名慧達。如言南行至會稽海	習 出家學道 更 名 慧 達 如 言 南 行 至 會 稽 海 
T52n2106_001:0404b21	畔。山澤處處求覓。莫識基緒。達悲塞煩惋	畔 山 澤 處 處 求 覓 莫 識 基 緒 達 悲 塞 煩 惋 
T52n2106_001:0404b22	投告無地。忽於中夜聞土下鍾聲。即迂記	投 告 無 地 忽 於 中 夜 聞 土 下 鍾 聲 即 迂 記 
T52n2106_001:0404b23	其處剡木為剎。三日間忽有寶塔及舍利從	其 處 剡 木 為 剎 三 日 間 忽 有 寶 塔 及 舍 利 從 
