X62n1214_001:0842b06	全唐詩寒山大士	全 唐 詩 寒 山 大 士 
X62n1214_001:0842b07	人生不滿百。常懷千載憂。自身病始可。又為子孫愁。	人 生 不 滿 百 常 懷 千 載 憂 自 身 病 始 可 又 為 子 孫 愁 
X62n1214_001:0842b08	下視禾根土。上看桑樹頭。秤鎚落東海。到底始知休。	下 視 禾 根 土 上 看 桑 樹 頭 秤 鎚 落 東 海 到 底 始 知 休 
X62n1214_001:0842b09	惡趣甚茫茫。冥冥無日光。人間八百歲。未抵半宵長。	惡 趣 甚 茫 茫 冥 冥 無 日 光 人 間 八 百 歲 未 抵 半 宵 長 
X62n1214_001:0842b10	此等諸癡子。論情甚可傷。勸君求出離。認取法中王。	此 等 諸 癡 子 論 情 甚 可 傷 勸 君 求 出 離 認 取 法 中 王 
X62n1214_001:0842b11	可畏輪迴苦。往復似翻塵。蟻巡還未息。六道亂紛紛。	可 畏 輪 迴 苦 往 復 似 翻 塵 蟻 巡 還 未 息 六 道 亂 紛 紛 
X62n1214_001:0842b12	改頭換面孔。不離舊時人。速了黑暗獄。無令心性昏。	改 頭 換 面 孔 不 離 舊 時 人 速 了 黑 暗 獄 無 令 心 性 昏 
X62n1214_001:0842b13	世有一等流。悠悠似木頭。出語無知解。云我百不憂。	世 有 一 等 流 悠 悠 似 木 頭 出 語 無 知 解 云 我 百 不 憂 
X62n1214_001:0842b14	問道道不會。問佛佛不求。子細推尋著。茫然一場愁。	問 道 道 不 會 問 佛 佛 不 求 子 細 推 尋 著 茫 然 一 場 愁 
X62n1214_001:0842b15	自樂平生道。煙蘿石洞間。野情多放曠。長伴白雲閒。	自 樂 平 生 道 煙 蘿 石 洞 間 野 情 多 放 曠 長 伴 白 雲 閒 
X62n1214_001:0842b16	有路不通世。無心孰可攀。石牀孤夜坐。圓月上寒山。	有 路 不 通 世 無 心 孰 可 攀 石 牀 孤 夜 坐 圓 月 上 寒 山 
X62n1214_001:0842b17	大海水無邊。魚龍萬萬千。遞互相食噉。冗冗癡肉團。	大 海 水 無 邊 魚 龍 萬 萬 千 遞 互 相 食 噉 冗 冗 癡 肉 團 
X62n1214_001:0842b18	為心不了絕。妄想起如煙。性月澄澄朗。廓爾照無邊。	為 心 不 了 絕 妄 想 起 如 煙 性 月 澄 澄 朗 廓 爾 照 無 邊 
X62n1214_001:0842b19	如許多寶貝。海中乘壞舸。前頭失卻桅。後頭又無柂。	如 許 多 寶 貝 海 中 乘 壞 舸 前 頭 失 卻 桅 後 頭 又 無 柂 
X62n1214_001:0842b20	宛轉任風吹。高低隨浪簸。如何得到岸。努力莫端坐。	宛 轉 任 風 吹 高 低 隨 浪 簸 如 何 得 到 岸 努 力 莫 端 坐 
X62n1214_001:0842b21	人生在塵蒙。恰似盆中蟲。終日行遶遶。不離其盆中。	人 生 在 塵 蒙 恰 似 盆 中 蟲 終 日 行 遶 遶 不 離 其 盆 中 
X62n1214_001:0842b22	神仙不可得。煩惱計無窮。歲月如流水。須臾作老翁。	神 仙 不 可 得 煩 惱 計 無 窮 歲 月 如 流 水 須 臾 作 老 翁 
X62n1214_001:0842b23	寒山出此語。復似顛狂漢。有事對面說。所以足人怨。	寒 山 出 此 語 復 似 顛 狂 漢 有 事 對 面 說 所 以 足 人 怨 
X62n1214_001:0842b24	心真出語直。直心無背面。臨死度柰何。誰是嘍囉漢。	心 真 出 語 直 直 心 無 背 面 臨 死 度 柰 何 誰 是 嘍 囉 漢 
X62n1214_001:0842c01	冥冥泉臺路。被業相拘絆。	冥 冥 泉 臺 路 被 業 相 拘 絆 
X62n1214_001:0842c02	上人心猛利。一聞便知妙。中流心清淨。審思云甚要。	上 人 心 猛 利 一 聞 便 知 妙 中 流 心 清 淨 審 思 云 甚 要 
X62n1214_001:0842c03	下士鈍暗癡。頑皮最難裂。直待血淋漓。始知自摧滅。	下 士 鈍 暗 癡 頑 皮 最 難 裂 直 待 血 淋 漓 始 知 自 摧 滅 
X62n1214_001:0842c04	看取開眼賊。鬧市集人決。死屍棄如塵。此時向誰說。	看 取 開 眼 賊 鬧 市 集 人 決 死 屍 棄 如 塵 此 時 向 誰 說 
X62n1214_001:0842c05	男兒大丈夫。一刀兩段截。人面禽獸心。造作何時歇。	男 兒 大 丈 夫 一 刀 兩 段 截 人 面 禽 獸 心 造 作 何 時 歇 
X62n1214_001:0842c06	可歎浮生人。悠悠何日了。朝朝無閒時。年年不覺老。	可 歎 浮 生 人 悠 悠 何 日 了 朝 朝 無 閒 時 年 年 不 覺 老 
X62n1214_001:0842c07	總為求衣食。令人生煩惱。擾擾百千年。去來三惡道。	總 為 求 衣 食 令 人 生 煩 惱 擾 擾 百 千 年 去 來 三 惡 道 
X62n1214_001:0842c08	勸你休去來。莫惱他閻老。失脚入三途。粉骨遭千擣。	勸 你 休 去 來 莫 惱 他 閻 老 失 脚 入 三 途 粉 骨 遭 千 擣 
X62n1214_001:0842c09	長為地獄人。永隔今生道。免你信余言。識取衣中寶。	長 為 地 獄 人 永 隔 今 生 道 免 你 信 余 言 識 取 衣 中 寶 
X62n1214_001:0842c10	世有多解人。愚癡徒苦辛。不求當來善。唯知造惡因。	世 有 多 解 人 愚 癡 徒 苦 辛 不 求 當 來 善 唯 知 造 惡 因 
X62n1214_001:0842c11	五逆十惡輩。三毒以為親。一死入地獄。長如鎮庫銀。	五 逆 十 惡 輩 三 毒 以 為 親 一 死 入 地 獄 長 如 鎮 庫 銀 
X62n1214_001:0842c12	瞋是心中火。能燒功德林。欲行菩薩道。忍辱護真心。	瞋 是 心 中 火 能 燒 功 德 林 欲 行菩薩道 忍 辱 護 真 心 
X62n1214_001:0842c13	老病殘年百有餘。面黃頭白好山居。布裘擁質隨緣	老 病 殘 年 百 有 餘 面 黃 頭 白 好 山 居 布 裘 擁 質 隨 緣 
X62n1214_001:0842c14	過。豈羨人間巧樣模。心神用盡為名利。百種貪婪進	過 豈 羨 人 間 巧 樣 模 心 神 用 盡 為 名 利 百 種 貪 婪 進 
X62n1214_001:0842c15	己軀。浮生幻化如燈燼。塚內埋身是有無。	己 軀 浮 生 幻 化 如 燈 燼 塚 內 埋 身 是 有 無 
X62n1214_001:0842c16	世人何事可吁嗟。苦樂交煎勿底涯。生死往來多少	世 人 何 事 可 吁 嗟 苦 樂 交 煎 勿 底 涯 生 死 往 來 多 少 
X62n1214_001:0842c17	劫。東西南北是誰家。張王李趙權時姓。六道三途事	劫 東 西 南 北 是 誰 家 張 王 李 趙 權 時 姓 六 道 三 途 事 
X62n1214_001:0842c18	如麻。只為主人不了絕。遂招遷謝逐迷邪。	如 麻 只 為 主 人 不 了 絕 遂 招 遷 謝 逐 迷 邪 
X62n1214_001:0842c19	寒山頂上月輪孤。照見晴空一物無。可貴天然無價	寒 山 頂 上 月 輪 孤 照 見 晴 空 一 物 無 可 貴 天 然 無 價 
X62n1214_001:0842c20	寶。埋在五陰溺身軀。	寶 埋 在 五 陰 溺 身 軀 
X62n1214_001:0842c21	又拾得大士	又 拾 得 大 士 
X62n1214_001:0842c22	嗟見世間人。箇箇愛喫肉。椀楪不曾乾。長時道不足。	嗟 見 世 間 人 箇 箇 愛 喫 肉 椀 楪 不 曾 乾 長 時 道 不 足 
X62n1214_001:0842c23	昨日設箇齋。今朝宰六畜。都緣業使牽。非干情所欲。	昨 日 設 箇 齋 今 朝 宰 六 畜 都 緣 業 使 牽 非 干 情 所 欲 
X62n1214_001:0842c24	一度造天堂。百度造地獄。閻羅使來追。合家盡啼哭。	一 度 造 天 堂 百 度 造 地 獄 閻 羅 使 來 追 合 家 盡 啼 哭 
X62n1214_001:0843a01	鑪子邊向火。鑊子裏澡浴。更得出頭時。換卻汝衣服。	鑪 子 邊 向 火 鑊 子 裏 澡 浴 更 得 出 頭 時 換 卻 汝 衣 服 
X62n1214_001:0843a02	閉門私造罪。準擬免災殃。被他惡部童。抄得報閻王。	閉 門 私 造 罪 準 擬 免 災 殃 被 他 惡 部 童 抄 得 報 閻 王 
X62n1214_001:0843a03	縱不入鑊湯。亦須臥鐵牀。不許雇人替。自作自身當。	縱 不 入 鑊 湯 亦 須 臥 鐵 牀 不 許 雇 人 替 自 作 自 身 當 
X62n1214_001:0843a04	三界如轉輪。浮生若流水。蠢蠢諸品類。貪生不覺死。	三 界 如 轉 輪 浮 生 若 流 水 蠢 蠢 諸 品 類 貪 生 不 覺 死 
X62n1214_001:0843a05	汝看朝垂露。能得幾時子。	汝 看 朝 垂 露 能 得 幾 時 子 
X62n1214_001:0843a06	古佛路凄凄。愚人到却迷。只緣前業重。所以不能知。	古 佛 路 凄 凄 愚 人 到 却 迷 只 緣 前 業 重 所 以 不 能 知 
X62n1214_001:0843a07	欲識無為理。心中不挂絲。生生勤苦學。必定覩吾師。	欲 識 無 為 理 心 中 不 挂 絲 生 生 勤 苦 學 必 定 覩 吾 師 
X62n1214_001:0843a08	和寒山詩楚石禪師	和 寒 山 詩 楚 石 禪 師 
X62n1214_001:0843a09	無始墮蒼茫。何由發智光。人間憂日短。地下恨時長。	無 始 墮 蒼 茫 何 由 發 智 光 人 間 憂 日 短 地 下 恨 時 長 
X62n1214_001:0843a10	萬水朝東溟。眾星拱北極。悠悠天地間。畢竟承誰力。	萬 水 朝 東 溟 眾 星 拱 北 極 悠 悠 天 地 間 畢 竟 承 誰 力 
X62n1214_001:0843a11	今時學道人。未困先疲極。無量劫修行。皆由勇猛力。	今 時 學 道 人 未 困 先 疲 極 無 量 劫 修 行 皆 由 勇 猛 力 
X62n1214_001:0843a12	舌是興亡本。心為福禍根。萬般皆自造。誰謂屬乾坤。	舌 是 興 亡 本 心 為 福 禍 根 萬 般 皆 自 造 誰 謂 屬 乾 坤 
X62n1214_001:0843a13	種福如種木。種德如種糓。所積既已多。所須無不足。	種 福 如 種 木 種 德 如 種 糓 所 積 既 已 多 所 須 無 不 足 
X62n1214_001:0843a14	當求早成佛。自具出世福。福德在世間。徒然長三毒。	當 求 早 成 佛 自 具 出 世 福 福 德 在 世 間 徒 然 長 三 毒 
X62n1214_001:0843a15	往往昏如醉。區區喚不回。都忘許大事。真箇是癡獃。	往 往 昏 如 醉 區 區 喚 不 回 都 忘 許 大 事 真 箇 是 癡 獃 
X62n1214_001:0843a16	安危自業招。禍福非天降。臨死壞爛時。不如猪狗相。	安 危 自 業 招 禍 福 非 天 降 臨 死 壞 爛 時 不 如 猪 狗 相 
X62n1214_001:0843a17	萬善先資周思仁	萬 善 先 資 周 思 仁 
X62n1214_001:0843a18	仁列五常首。慈居萬德先。皇哉三教論。異口若同宣。	仁 列 五 常 首 慈 居 萬 德 先 皇 哉 三 教 論 異 口 若 同 宣 
X62n1214_001:0843a19	人人愛壽命。物物貪生全。雞見庖人執。驚飛集案前。	人 人 愛 壽 命 物 物 貪 生 全 雞 見 庖 人 執 驚 飛 集 案 前 
X62n1214_001:0843a20	豕聞屠價售。兩淚涌如泉。方寸原了了。祇為口難言。	豕 聞 屠 價 售 兩 淚 涌 如 泉 方 寸 原 了 了 祇 為 口 難 言 
X62n1214_001:0843a21	驀受刀砧苦。腸斷命猶牽。白刃千翻割。紅爐白沸煎。	驀 受 刀 砧 苦 腸 斷 命 猶 牽 白 刃 千 翻 割 紅 爐 白 沸 煎 
X62n1214_001:0843a22	炮烙加彼體。甘肥佐我筵。此事若無罪。勿畏蒼蒼天。	炮 烙 加 彼 體 甘 肥 佐 我 筵 此 事 若 無 罪 勿 畏 蒼 蒼 天 
X62n1214_001:0843a23	古來生殺報。往復如轤旋。吾昔弱冠時。目擊生哀憐。	古 來 生 殺 報 往 復 如 轤 旋 吾 昔 弱 冠 時 目 擊 生 哀 憐 
X62n1214_001:0843a24	蒐羅今昔事。將盈數萬言。誓拔三途苦。此志久愈堅。	蒐 羅 今 昔 事 將 盈 數 萬 言 誓 拔 三 途 苦 此 志 久 愈 堅 
X62n1214_001:0843b01	家政	家 政 
X62n1214_001:0843b02	濁世慈祥門第。天宮福祉加臨。曾聞一善敵災星。何	濁 世 慈 祥 門 第 天 宮 福 祉 加 臨 曾 聞 一 善 敵 災 星 何 
X62n1214_001:0843b03	況恩施多命　祖父堅持殺戒。子孫方有觀型。莫將	況 恩 施 多 命 祖 父 堅 持 殺 戒 子 孫 方 有 觀 型 莫 將 
X62n1214_001:0843b04	細物視為輕。試就芻蕘一聽。	細 物 視 為 輕 試 就 芻 蕘 一 聽 
X62n1214_001:0843b05	慶賀	慶 賀 
X62n1214_001:0843b06	人類欣逢吉事。眾生對泣哀鳴。微軀定是享家賓。一	人 類 欣 逢 吉 事 眾 生 對 泣 哀 鳴 微 軀 定 是 享 家 賓 一 
X62n1214_001:0843b07	夜千翻凜凜　誰料業緣會遇。冤家次第相尋。披毛	夜 千 翻 凜 凜 誰 料 業 緣 會 遇 冤 家 次 第 相 尋 披 毛 
X62n1214_001:0843b08	戴角口無聲。俛首牽來就刃。	戴 角 口 無 聲 俛 首 牽 來 就 刃 
X62n1214_001:0843b09	婚嫁	婚 嫁 
X62n1214_001:0843b10	兩姓姻緣乍合。百年偕老茲辰。重重瑞氣藹門庭。鼎	兩 姓 姻 緣 乍 合 百 年 偕 老 茲 辰 重 重 瑞 氣 藹 門 庭 鼎 
X62n1214_001:0843b11	鑊烹炮侈盛　堪歎雌雄物類。亦同夫婦恩情。只緣	鑊 烹 炮 侈 盛 堪 歎 雌 雄 物 類 亦 同 夫 婦 恩 情 只 緣 
X62n1214_001:0843b12	宿世少慈心。今日雙雙填命。	宿 世 少 慈 心 今 日 雙 雙 填 命 
X62n1214_001:0843b13	喪祭	喪 祭 
X62n1214_001:0843b14	笑語音容不再。秋霜春露含悲。擊鮮薦爼望魂歸。增	笑 語 音 容 不 再 秋 霜 春 露 含 悲 擊 鮮 薦 爼 望 魂 歸 增 
X62n1214_001:0843b15	卻重泉蘖累　孰若申嚴佛事。虔修五戒三歸。亡親	卻 重 泉 蘖 累 孰 若 申 嚴 佛 事 虔 修 五 戒 三 歸 亡 親 
X62n1214_001:0843b16	未度子心虧。此語當銘五內。	未 度 子 心 虧 此 語 當 銘 五 內 
X62n1214_001:0843b17	器用	器 用 
X62n1214_001:0843b18	吾視閻浮器皿。炎天盡伏昆蟲。朔風一起轉成空。不	吾 視 閻 浮 器 皿 炎 天 盡 伏 昆 蟲 朔 風 一 起 轉 成 空 不 
X62n1214_001:0843b19	待嚴寒冰凍　但是含靈尚在。貪生畏死皆同。莫言	待 嚴 寒 冰 凍 但 是 含 靈 尚 在 貪 生 畏 死 皆 同 莫 言 
X62n1214_001:0843b20	救護了無功。大小一般知痛。	救 護 了 無 功 大 小 一 般 知 痛 
X62n1214_001:0843b21	衛生	衛 生 
X62n1214_001:0843b22	穀氣足以資神。肉味不宜多食。萬病原來從口入。此	穀 氣 足 以 資 神 肉 味 不 宜 多 食 萬 病 原 來 從 口 入 此 
X62n1214_001:0843b23	理貪夫不識　但顧舌根三寸。不念身軀七尺。真是	理 貪 夫 不 識 但 顧 舌 根 三 寸 不 念 身 軀 七 尺 真 是 
X62n1214_001:0843b24	堪憐不堪惜。累及妻孥哭泣。	堪 憐 不 堪 惜 累 及 妻 孥 哭 泣 
X62n1214_001:0843c01	方便	方 便 
X62n1214_001:0843c02	天上人間勝事。勤修方便為先。今年錯過待明年。可	天 上 人 間 勝 事 勤 修 方 便 為 先 今 年 錯 過 待 明 年 可 
X62n1214_001:0843c03	惜光陰荏苒　日裏云為動靜。宜思裕後光前。護生	惜 光 陰 荏 苒 日 裏 云 為 動 靜 宜 思 裕 後 光 前 護 生 
X62n1214_001:0843c04	之術本無邊。惟在隨機自勉。	之 術 本 無 邊 惟 在 隨 機 自 勉 
X62n1214_001:0843c05	言語	言 語 
X62n1214_001:0843c06	禽獸臨刑片刻。哀號最屬堪憐。霜刀沸水在其前。一	禽 獸 臨 刑 片 刻 哀 號 最 屬 堪 憐 霜 刀 沸 水 在 其 前 一 
X62n1214_001:0843c07	語無由置辨　想是宿生在世。口中不發嘉言。君今	語 無 由 置 辨 想 是 宿 生 在 世 口 中 不 發 嘉 言 君 今 
X62n1214_001:0843c08	目擊此奇冤。啟齒須存方便。	目 擊 此 奇 冤 啟 齒 須 存 方 便 
X62n1214_001:0843c09	勸戒	勸 戒 
X62n1214_001:0843c10	蘧恥獨為君子。舜思善與人同。發心度世貴含宏。在	蘧 恥 獨 為 君 子 舜 思 善 與 人 同 發 心 度 世 貴 含 宏 在 
X62n1214_001:0843c11	在期於感動　若藉一身一口。徒然舌敝耳聾。迭相	在 期 於 感 動 若 藉 一 身 一 口 徒 然 舌 敝 耳 聾 迭 相 
X62n1214_001:0843c12	化導易為功。可與言時休縱。	化 導 易 為 功 可 與 言 時 休 縱 
X62n1214_001:0843c13	強恕	強 恕 
X62n1214_001:0843c14	一指投於沸湯。徧體皆如刀割。從來殺報難逃脫。萬	一 指 投 於 沸 湯 徧 體 皆 如 刀 割 從 來 殺 報 難 逃 脫 萬 
X62n1214_001:0843c15	劫紛紛酬答　片念殺機微動。勇猛回頭止遏。力行	劫 紛 紛 酬 答 片 念 殺 機 微 動 勇 猛 回 頭 止 遏 力 行 
X62n1214_001:0843c16	善事如飢渴。漸與仁慈符合。	善 事 如 飢 渴 漸 與 仁 慈 符 合 
X62n1214_001:0843c17	懺悔	懺 悔 
X62n1214_001:0843c18	堪駭娑婆濁世。凡夫顛倒昏迷。惡緣日熾善緣微。愁	堪 駭 娑 婆 濁 世 凡 夫 顛 倒 昏 迷 惡 緣 日 熾 善 緣 微 愁 
X62n1214_001:0843c19	殺眼光落地　今世因循不悔。他生欲懺無期。冤仇	殺 眼 光 落 地 今 世 因 循 不 悔 他 生 欲 懺 無 期 冤 仇 
X62n1214_001:0843c20	迭報不差移。曾見誰人逃避。	迭 報 不 差 移 曾 見 誰 人 逃 避 
X62n1214_001:0843c21	發心	發 心 
X62n1214_001:0843c22	杳杳十方國土。無非性量包涵。眾生未度我之愆。手	杳 杳 十 方 國 土 無 非 性 量 包 涵 眾 生 未 度 我 之 愆 手 
X62n1214_001:0843c23	握乾坤八面　要與人天大眾。多生多劫周旋。發心	握 乾 坤 八 面 要 與 人 天 大 眾 多 生 多 劫 周 旋 發 心 
X62n1214_001:0843c24	二字廣無邊。佛佛於中顯現。	二 字 廣 無 邊 佛 佛 於 中 顯 現 
X62n1214_001:0844a01	求生捷徑鄭澄德	求 生 捷 徑 鄭 澄 德 
X62n1214_001:0844a02	(序曰。世人苦於刀兵。夫兵災。皆過去現在兩重殺業之所感召也。惟以生機轉殺機。則逢凶化吉矣。	 序 曰 世 人 苦 於 刀 兵 夫 兵 災 皆 過去現在 兩 重 殺 業 之 所 感 召 也 惟 以 生 機 轉 殺 機 則 逢 凶 化 吉 矣 
X62n1214_001:0844a03	刀兵在人道。或數十年數百年一有。而畜道無日不有)。	刀 兵 在 人 道 或 數 十 年 數 百 年 一 有 而 畜 道 無 日 不 有 
X62n1214_001:0844a04	天道好生惡殺。人當戒殺放生。莫因口腹動刀砧。折	天 道 好 生 惡 殺 人 當 戒 殺 放 生 莫 因 口 腹 動 刀 砧 折 
X62n1214_001:0844a05	盡生平福分　水國魚蝦龜鼈。林間走獸飛禽。與人	盡 生 平 福 分 水 國 魚 蝦 龜 鼈 林 間 走 獸 飛 禽 與 人 
X62n1214_001:0844a06	同此一心靈。害命終須索命。	同 此 一 心 靈 害 命 終 須 索 命 
X62n1214_001:0844a07	前世殺他是我。今生殺我是他。顛顛倒倒做冤家。何	前 世 殺 他 是 我 今 生 殺 我 是 他 顛 顛 倒 倒 做 冤 家 何 
X62n1214_001:0844a08	口纔能放下　不若我先戒殺。善心一發無涯。吉神	口 纔 能 放 下 不 若 我 先 戒 殺 善 心 一 發 無 涯 吉 神 
X62n1214_001:0844a09	呵護有雲霞。免得傷殘四大。	呵 護 有 雲 霞 免 得 傷 殘 四 大 
X62n1214_001:0844a10	索命何時了局。因緣返覆成讐。勸人當下早休休。悔	索 命 何 時 了 局 因 緣 返 覆 成 讐 勸 人 當 下 早 休 休 悔 
X62n1214_001:0844a11	過還能自救　我說放生念佛。譬如苦海之舟。能依	過 還 能 自 救 我 說 放 生 念 佛 譬 如 苦 海 之 舟 能 依 
X62n1214_001:0844a12	此法自勤修。解釋冤纏無咎。	此 法 自 勤 修 解 釋 冤 纏 無 咎 
X62n1214_001:0844a13	昔有萬三沈姓。專於水族施恩。池中聚寶獲金盆。變	昔 有 萬 三 沈 姓 專 於 水 族 施 恩 池 中 聚 寶 獲 金 盆 變 
X62n1214_001:0844a14	出金銀無盡　一雀銜環報德。楊家高大其門。含生	出 金 銀 無 盡 一 雀 銜 環 報 德 楊 家 高 大 其 門 含 生 
X62n1214_001:0844a15	負氣有靈根。莫害區區物命。	負 氣 有 靈 根 莫 害 區 區 物 命 
X62n1214_001:0844a16	亦有真人思邈。放魚救得神龍。藥方傳出廣陰功。證	亦 有 真 人 思 邈 放 魚 救 得 神 龍 藥 方 傳 出 廣 陰 功 證 
X62n1214_001:0844a17	入仙班鸞鳳　最是蓮池老衲。放生戒殺文工。心心	入 仙 班 鸞 鳳 最 是 蓮 池 老 衲 放 生 戒 殺 文 工 心 心 
X62n1214_001:0844a18	回向到蓮宮。上品往生尊重。	回 向 到 蓮 宮 上 品 往 生 尊 重 
X62n1214_001:0844a19	富貴神仙佛國。皆從戒殺修來。吾人何必更疑猜。苦	富 貴 神 仙 佛 國 皆 從 戒 殺 修 來 吾 人 何 必 更 疑 猜 苦 
X62n1214_001:0844a20	借無邊業債　目下干戈到處。東奔西竄哀哉。各人	借 無 邊 業 債 目 下 干 戈 到 處 東 奔 西 竄 哀 哉 各 人 
X62n1214_001:0844a21	早把殺心灰。保得身家安泰。	早 把 殺 心 灰 保 得 身 家 安 泰 
X62n1214_001:0844a22	衛生集彌勒菩薩	衛 生 集 彌 勒 菩 薩 
X62n1214_001:0844a23	勸君勤放生。終久自長壽。若發菩提心。大難天須救。	勸 君 勤 放 生 終 久 自 長 壽 若 發菩提心 大 難 天 須 救 
X62n1214_001:0844a24	又呂純陽	又 呂 純 陽 
X62n1214_001:0844b01	物要死時汝救他。汝要死時天救汝。延生種子別無	物 要 死 時 汝 救 他 汝 要 死 時 天 救 汝 延 生 種 子 別 無 
X62n1214_001:0844b02	方。戒殺放生而已矣。	方 戒 殺 放 生 而 已 矣 
X62n1214_001:0844b03	又陶石簣	又 陶 石 簣 
X62n1214_001:0844b04	一指納沸湯。渾身驚欲裂。一針刺己肉。徧體如刀割。	一 指 納 沸 湯 渾 身 驚 欲 裂 一 針 刺 己 肉 徧 體 如 刀 割 
X62n1214_001:0844b05	魚死向人哀。雞死臨刀泣。哀泣各分明。聽者自不識。	魚 死 向 人 哀 雞 死 臨 刀 泣 哀 泣 各 分 明 聽 者 自 不 識 
X62n1214_001:0844b06	又壽光禪師	又 壽 光 禪 師 
X62n1214_001:0844b07	放生續命事雖庸。無限陰功在此中。一歲積成千種	放 生 續 命 事 雖 庸 無 限 陰 功 在 此 中 一 歲 積 成 千 種 
X62n1214_001:0844b08	福。十年培養萬重功。已赴網羅遭困厄。將投湯火近	福 十 年 培 養 萬 重 功 已 赴 網 羅 遭 困 厄 將 投 湯 火 近 
X62n1214_001:0844b09	驚冲。臨刑遇赦恩無量。彼壽隆兮爾壽隆。	驚 冲 臨 刑 遇 赦 恩 無 量 彼 壽 隆 兮 爾 壽 隆 
X62n1214_001:0844b10	慶壽戒殺黃彼岸	慶 壽 戒 殺 黃 彼 岸 
X62n1214_001:0844b11	人壽遙期到百年。到來雞犬亦歡然。忍心滿座稱觴	人 壽 遙 期 到 百 年 到 來 雞 犬 亦 歡 然 忍 心 滿 座 稱 觴 
X62n1214_001:0844b12	客。飲血茹毛不一憐。	客 飲 血 茹 毛 不 一 憐 
X62n1214_001:0844b13	慈心寶鑑	慈 心 寶 鑑 
X62n1214_001:0844b14	戒殺偈二首慈受禪師	戒 殺 偈 二 首 慈 受 禪 師 
X62n1214_001:0844b15	世上多殺生。遂有刀兵劫。負命殺汝身。欠財焚汝宅。	世 上 多 殺 生 遂 有 刀 兵 劫 負 命 殺 汝 身 欠 財 焚 汝 宅 
X62n1214_001:0844b16	離散汝妻子。曾破他巢穴。報應各相當。洗耳聽佛說。	離 散 汝 妻 子 曾 破 他 巢 穴 報 應 各 相 當 洗 耳 聽 佛 說 
