T14n0468_001:0492b21	文殊師利問經卷上	文 殊 師 利 問 經 卷 上 
T14n0468_001:0492b23	梁扶南國三藏僧伽婆羅譯	梁 扶 南 國 三 藏 僧 伽 婆 羅 譯 
T14n0468_001:0492b24	序品第一	序 品 第 一 
T14n0468_001:0492b25	如是我聞：一時佛住王舍城耆闍崛山中，與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T14n0468_001:0492b26	大比丘眾一千三百五十人俱，皆是阿羅漢，	大 比 丘 眾 一 千 三 百 五 十 人 俱 皆 是 阿 羅 漢 
T14n0468_001:0492b27	諸漏已盡無復煩惱，身心自在，心善解脫、慧	諸漏已盡 無復煩惱 身 心 自 在 心善解脫 慧 
T14n0468_001:0492b28	善解脫，調伏諸根，摩訶那伽所作已辦、可作	善 解 脫 調伏諸根 摩 訶 那 伽 所 作 已 辦 可 作 
T14n0468_001:0492b29	已辦，捨於重擔已，到自事義，有使已盡，正	已 辦 捨於重擔 已 到 自 事 義 有 使 已 盡 正 
T14n0468_001:0492c01	智善解脫到，一切心自在。	智 善 解 脫 到 一 切 心 自 在 
T14n0468_001:0492c02	其名曰：長老阿若憍陳如(此言已知，陳如姓也)、舍利弗、大	其 名 曰 長 老 阿 若 憍 陳 如 此 言 已 知 陳 如 姓 也 舍 利 弗 大 
T14n0468_001:0492c03	目揵連(此言羅茯根，其父好噉此物因以為名)、摩訶迦葉、離婆多(此言常作	目 揵 連 此 言 羅 茯 根 其 父 好 噉 此 物 因 以 為 名 摩 訶 迦 葉 離 婆 多 此 言 常 作 
T14n0468_001:0492c04	聲)、須婆吼(此言善脾)、阿難陀(此言大歡喜)，如是等一千三	聲 須 婆 吼 此 言 善 脾 阿 難 陀 此 言 大 歡 喜 如 是 等 一 千 三 
T14n0468_001:0492c05	百五十阿羅漢。復有一千三百凡夫比丘眾，	百 五 十 阿 羅 漢 復 有 一 千 三 百 凡 夫 比 丘 眾 
T14n0468_001:0492c06	復有金剛菩薩、大勢至菩薩、觀世音菩薩、大	復 有 金 剛 菩 薩 大 勢 至 菩 薩 觀 世 音 菩 薩 大 
T14n0468_001:0492c07	德勇猛菩薩、無盡意菩薩、大意菩薩、文殊師	德 勇 猛 菩 薩 無 盡 意 菩 薩 大 意 菩 薩 文 殊 師 
T14n0468_001:0492c08	利童子菩薩，如是等無數菩薩摩訶薩。	利 童 子 菩 薩 如 是 等 無 數 菩薩摩訶薩 
T14n0468_001:0492c09	菩薩戒品第二	菩 薩 戒 品 第 二 
T14n0468_001:0492c10	文殊師利白佛言：「世尊！我今欲問世尊勝語	文 殊 師 利 白 佛 言 世 尊 我 今 欲 問 世 尊 勝 語 
T14n0468_001:0492c11	世間菩薩戒，願為我說，我當諦聽。」佛告文殊	世 間 菩 薩 戒 願 為 我 說 我 當 諦 聽 佛 告 文 殊 
T14n0468_001:0492c12	師利：「我今當說，汝善諦聽。不殺眾生、不盜他	師 利 我今當說 汝 善 諦 聽 不 殺 眾 生 不 盜 他 
T14n0468_001:0492c13	財物、不非梵行、不起妄語、不飲酒，如是當	財 物 不 非 梵 行 不 起 妄 語 不 飲 酒 如 是 當 
T14n0468_001:0492c14	憶。不歌舞倡伎、不著花香持天冠等、不坐	憶 不 歌舞倡伎 不 著 花 香 持 天 冠 等 不 坐 
T14n0468_001:0492c15	臥高廣大床、不過中食。若行此事，不成就三	臥 高 廣 大 床 不 過 中 食 若 行 此 事 不 成 就 三 
T14n0468_001:0492c16	乘。何以故？以有犯故。髮長二指當剃，或二月	乘 何 以 故 以 有 犯 故 髮 長 二 指 當 剃 或 二 月 
T14n0468_001:0492c17	日若短而剃，是無學菩薩：若過二指，亦是無	日 若 短 而 剃 是 無 學 菩 薩 若 過 二 指 亦 是 無 
T14n0468_001:0492c18	學菩薩。爪不得長得如一[麩夫+黃]麥。何以故？為	學 菩 薩 爪 不 得 長 得 如 一 [麩夫黃] 麥 何 以 故 為 
T14n0468_001:0492c19	搔癢故。若如此者，是分別菩薩。「為供養佛、法、	搔 癢 故 若 如 此 者 是 分 別 菩 薩 為 供 養 佛 法 
T14n0468_001:0492c20	僧，并般若波羅蜜及父母兄弟，得畜財物。為	僧 并 般 若 波 羅 蜜 及 父 母 兄 弟 得 畜 財 物 為 
T14n0468_001:0492c21	起寺舍、為造像、為布施，若有此因緣，得受金	起 寺 舍 為 造 像 為 布 施 若 有 此 因 緣 得 受 金 
T14n0468_001:0492c22	銀財物，無有罪過。若食摶當如鷄卵大，正	銀 財 物 無 有 罪 過 若 食 摶 當 如 鷄 卵 大 正 
T14n0468_001:0492c23	食時，無因緣不得看他，是分別菩薩。「不得賣、	食 時 無 因 緣 不 得 看 他 是 分 別 菩 薩 不 得 賣 
T14n0468_001:0492c24	買，受他施物不得貨賣，若施至億萬，亦皆應	買 受 他 施 物 不 得 貨 賣 若 施 至 億 萬 亦 皆 應 
T14n0468_001:0492c25	受。何以故？有因緣故。「不以自身作惡，亦不	受 何 以 故 有因緣故 不 以 自 身 作 惡 亦 不 
