T31n1615_001:0855c25	王法正理論	王 法 正 理 論 
T31n1615_001:0855c27	彌勒菩薩造	彌 勒 菩 薩 造 
T31n1615_001:0855c28	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T31n1615_001:0855c29	如佛世尊為出愛王所說經言。彼王一時往	如 佛 世 尊 為 出 愛 王 所 說 經 言 彼 王 一 時 往 
T31n1615_001:0856a01	詣佛所頂禮佛足。白言。世尊。有一沙門若	詣 佛 所 頂禮佛足 白 言 世 尊 有 一 沙 門 若 
T31n1615_001:0856a02	婆羅門來至我所。以不真實過失現前呵諫於	婆 羅 門 來 至 我 所 以 不 真 實 過 失 現 前 呵 諫 於 
T31n1615_001:0856a03	我。我於爾時。其心不生悔惱憂慼。何以故。觀	我 我 於 爾 時 其 心 不 生 悔 惱 憂 慼 何 以 故 觀 
T31n1615_001:0856a04	此過失。於我自身都不見故。又有沙門若婆	此 過 失 於 我 自 身 都 不 見 故 又 有 沙 門 若 婆 
T31n1615_001:0856a05	羅門來至我所。以不真實功德現前讚勸於	羅 門 來 至 我 所 以 不 真 實 功 德 現 前 讚 勸 於 
T31n1615_001:0856a06	我。我於爾時。心亦不生歡喜踴躍。何以故。觀	我 我 於 爾 時 心 亦 不 生 歡 喜 踴 躍 何 以 故 觀 
T31n1615_001:0856a07	此功德。於我自身都不見故。彼諸沙門及婆	此 功 德 於 我 自 身 都 不 見 故 彼 諸 沙 門 及 婆 
T31n1615_001:0856a08	羅門既退還已。我便獨處空閑靜室。生如是	羅 門 既 退 還 已 我 便 獨 處 空 閑 靜 室 生 如 是 
T31n1615_001:0856a09	心籌量尋伺。我當云何了知諸王真實過失	心 籌 量 尋 伺 我 當 云 何 了 知 諸 王 真 實 過 失 
T31n1615_001:0856a10	真實功德。若我知者當捨其失爰修其德。誰	真 實 功 德 若 我 知 者 當 捨 其 失 爰 修 其 德 誰 
T31n1615_001:0856a11	有沙門或婆羅門。能了諸王真實過失真實	有 沙 門 或 婆 羅 門 能 了 諸 王 真 實 過 失 真 實 
T31n1615_001:0856a12	功德。亦能為我廣開示者。既尋伺已。便作是	功 德 亦 能 為 我 廣 開 示 者 既 尋 伺 已 便 作 是 
T31n1615_001:0856a13	念唯我世尊一切知者。一切見者。定當了知	念 唯 我 世 尊 一 切 知 者 一 切 見 者 定 當 了 知 
T31n1615_001:0856a14	諸王所有真實過失真實功德。我今當往佛	諸 王 所 有 真 實 過 失 真 實 功 德 我 今 當 往 佛 
T31n1615_001:0856a15	世尊所請問斯義。故我今者來至佛所。請決	世 尊 所 請 問 斯 義 故 我 今 者 來 至 佛 所 請 決 
T31n1615_001:0856a16	是義。唯願如來。為我開示。世尊。云何諸王真	是 義 唯 願 如 來 為 我 開 示 世 尊 云 何 諸 王 真 
T31n1615_001:0856a17	實過失。云何諸王真實功德。作是請已。	實 過 失 云 何 諸 王 真 實 功 德 作 是 請 已 
T31n1615_001:0856a18	爾時世尊告出愛王曰。大王。大王。今者應當	爾 時 世 尊 告 出 愛 王 曰 大 王 大 王 今 者 應 當 
T31n1615_001:0856a19	了知王之過失。王之功德。王衰損門。王方便	了 知 王 之 過 失 王 之 功 德 王 衰 損 門 王 方 便 
T31n1615_001:0856a20	門。王可愛法及能引發王可愛法。	門 王 可 愛 法 及 能 引 發 王 可 愛 法 
T31n1615_001:0856a21	云何名為王之過失。大王當知。王過失者。略	云 何 名 為 王 之 過 失 大 王 當 知 王 過 失 者 略 
T31n1615_001:0856a22	有九種。王若成就如是過失。雖有大府庫有	有 九 種 王 若 成 就 如 是 過 失 雖 有 大 府 庫 有 
T31n1615_001:0856a23	大輔佐有大軍眾不可歸仰。何等為九。一不	大 輔 佐 有 大 軍 眾 不 可 歸 仰 何 等 為 九 一 不 
T31n1615_001:0856a24	得自在。二立性暴惡。三猛利憤發。四恩惠奢	得 自 在 二 立 性 暴 惡 三 猛 利 憤 發 四 恩 惠 奢 
T31n1615_001:0856a25	薄。五受邪佞言。六所作不思不順儀則。七不	薄 五 受 邪 佞 言 六 所 作 不 思 不 順 儀 則 七 不 
T31n1615_001:0856a26	顧善法。八不知差別忘所作恩。九一向縱任	顧 善 法 八 不 知 差 別 忘 所 作 恩 九 一 向 縱 任 
T31n1615_001:0856a27	專行放逸。	專 行 放 逸 
T31n1615_001:0856a28	云何名王不得自在。謂有國王。志性不強所	云 何 名 王 不得自在 謂 有 國 王 志 性 不 強 所 
T31n1615_001:0856a29	為軟弱。為諸大臣輔相國師群官所制。不隨	為 軟 弱 為 諸 大 臣 輔 相 國 師 群 官 所 制 不 隨 
T31n1615_001:0856b01	所欲作所應作錫賚群臣。於妙五欲歡娛遊	所 欲 作 所 應 作 錫 賚 群 臣 於 妙 五 欲 歡 娛 遊 
T31n1615_001:0856b02	戲。亦不如意。如是名王不得自在。	戲 亦 不 如 意 如 是 名 王 不得自在 
T31n1615_001:0856b03	云何名王立性暴惡。謂有國王。諸群臣類或	云 何 名 王 立 性 暴 惡 謂 有 國 王 諸 群 臣 類 或 
T31n1615_001:0856b04	餘人等。隨於一處現行少小不如意事。即便	餘 人 等 隨 於 一 處 現 行 少 小 不 如 意 事 即 便 
T31n1615_001:0856b05	對面擯黜。發麁惡言咆勃忿恚。顰蹙而住時	對 面 擯 黜 發 麁 惡 言 咆 勃 忿 恚 顰 蹙 而 住 時 
T31n1615_001:0856b06	生憤發。設不對面背彼向餘。而作於前擯罵	生 憤 發 設 不 對 面 背 彼 向 餘 而 作 於 前 擯 罵 
T31n1615_001:0856b07	等事。設不對面亦不背彼向餘而作於前黜	等 事 設 不 對 面 亦 不 背 彼 向 餘 而 作 於 前 黜 
T31n1615_001:0856b08	罵等事。然唯內意憤恚欝快。懷惱害心懷怨	罵 等 事 然 唯 內 意 憤 恚 欝 快 懷 惱 害 心 懷 怨 
T31n1615_001:0856b09	恨心。然不長時持憤恚心相續不捨。復有內	恨 心 然 不 長 時 持 憤 恚 心 相 續 不 捨 復 有 內 
T31n1615_001:0856b10	意憤恚欝快。懷惱害心懷怨恨心。亦於長時	意 憤 恚 欝 快 懷 惱 害 心 懷 怨 恨 心 亦 於 長 時 
T31n1615_001:0856b11	持憤恚心相續不捨。由如是相對面暴惡。背	持 憤 恚 心 相 續 不 捨 由 如 是 相 對 面 暴 惡 背 
T31n1615_001:0856b12	面暴惡。懊恚暴惡暫時暴惡。長久暴惡。如	面 暴 惡 懊 恚 暴 惡 暫 時 暴 惡 長 久 暴 惡 如 
T31n1615_001:0856b13	是名王立性暴惡。大王當知。長久暴惡名為	是 名 王 立 性 暴 惡 大 王 當 知 長 久 暴 惡 名 為 
T31n1615_001:0856b14	大過。非是餘者。	大 過 非 是 餘 者 
T31n1615_001:0856b15	云何名王猛利憤發謂有國王諸群臣等。有	云 何 名 王 猛 利 憤 發 謂 有 國 王 諸 群 臣 等 有 
T31n1615_001:0856b16	小愆過有少違越便削封祿奪去妻妾。或以	小 愆 過 有 少 違 越 便 削 封 祿 奪 去 妻 妾 或 以 
T31n1615_001:0856b17	重罰而刑罰之。如是名王猛利憤發。	重 罰 而 刑 罰 之 如 是 名 王 猛 利 憤 發 
T31n1615_001:0856b18	云何名王恩惠奢薄。謂有國王諸群臣等供	云 何 名 王 恩 惠 奢 薄 謂 有 國 王 諸 群 臣 等 供 
T31n1615_001:0856b19	奉侍衛。雖極清淨善稱其心。而以微劣軟言	奉 侍 衛 雖 極 清 淨 善 稱 其 心 而 以 微 劣 軟 言 
T31n1615_001:0856b20	而慰喻之。頒賜爵祿酬賞勳庸。不能圓滿不	而 慰 喻 之 頒 賜 爵 祿 酬 賞 勳 庸 不 能 圓 滿 不 
